"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11110645","0","111106450","616 Guerrero St.","2011-11-30T00:00:00.000","113340236","2011-11-30T15:52:05.000","2011-11-30T15:57:02.000","2011-11-30T16:33:52.000","SF","94124","B02","07",,"9","31","0","0","0","0","E07",,,"0","0","0","0","1","160 - Special outside fire, other","None","12 - Salvage & overhaul",,,,"400 - Residential, other","77 - Roof surface: exterior","1 - Intentional","12 - Heat source too close to combustibles",,"42 - Molten, hot material","37 - Raw Goods, incl. fabrics and yarn","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42396095 37.76126126)","2011-12-01T00:51:01.000","2025-06-14T02:21:17.000"
"11110646","0","111106460","2263 14th Av.","2011-11-30T00:00:00.000","113340237","2011-11-30T15:53:53.000","2011-11-30T16:05:08.000","2011-11-30T16:08:50.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4703122 37.74535965)","2012-01-05T12:00:02.000","2025-06-14T02:21:17.000"
"11110647","0","111106470","1740 Bancroft Av.","2011-11-30T00:00:00.000","113340238","2011-11-30T15:53:35.000","2011-11-30T16:00:43.000","2011-11-30T16:24:40.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395048 37.726972)","2011-11-30T18:10:22.000","2025-06-14T02:21:17.000"
"11110648","0","111106480","Turk St. / Hyde St.","2011-11-30T00:00:00.000","113340240","2011-11-30T15:59:06.000","2011-11-30T16:03:24.000","2011-11-30T16:03:38.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-12-18T17:11:11.000","2025-06-14T02:21:17.000"
"11110653","0","111106530","Ocean Av. / Junipero Serra Bl.","2011-11-30T00:00:00.000","113340245","2011-11-30T16:11:42.000","2011-11-30T16:17:36.000","2011-11-30T16:51:00.000","SF","94112","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2011-11-30T19:01:57.000","2025-06-14T02:21:17.000"
"11110666","0","111106660","815 Ofarrell St.","2011-11-30T00:00:00.000","113340258","2011-11-30T17:04:33.000","2011-11-30T17:10:03.000","2011-11-30T17:16:55.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41813635 37.78498014)","2011-12-18T17:13:24.000","2025-06-14T02:21:17.000"
"11110670","0","111106700","6th St. / Howard St.","2011-11-30T00:00:00.000","113340262","2011-11-30T17:46:43.000","2011-11-30T17:51:55.000","2011-11-30T19:38:06.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2011-12-13T14:22:58.000","2025-06-14T02:21:17.000"
"11110671","0","111106710","1111 California St.","2011-11-30T00:00:00.000","113340263","2011-11-30T17:50:22.000","2011-11-30T17:54:39.000","2011-11-30T19:06:10.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2011-12-06T09:27:23.000","2025-06-14T02:21:17.000"
"11110675","0","111106750","Market St. / Davis St.","2011-11-30T00:00:00.000","113340267","2011-11-30T17:54:59.000","2011-11-30T18:00:36.000","2011-11-30T18:06:59.000","SF","94111","B03","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2011-12-21T22:05:44.000","2025-06-14T02:21:17.000"
"11110678","0","111106780","1880 Pine St.","2011-11-30T00:00:00.000","113340270","2011-11-30T18:10:10.000","2011-11-30T18:13:16.000","2011-11-30T18:23:00.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2011-12-01T07:21:53.000","2025-06-14T02:21:17.000"
"11110680","0","111106800","1 Sf Intl Airport","2011-11-30T00:00:00.000","113340275","2011-11-30T13:45:52.000","2011-11-30T13:47:52.000","2011-11-30T15:08:08.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-11-30T18:32:34.000","2025-06-14T02:21:17.000"
"11110683","0","111106830","2250 North Point St.","2011-11-30T00:00:00.000","113340277","2011-11-30T18:32:35.000","2011-11-30T18:36:28.000","2011-11-30T18:58:43.000","SF","94123","B04","16",,"9","31","0","0","0","0","E16",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44437445 37.80293792)","2011-12-01T07:24:55.000","2025-06-14T02:21:17.000"
"11110684","0","111106840","1430 Scott St.","2011-11-30T00:00:00.000","113340278","2011-11-30T18:40:34.000","2011-11-30T18:44:18.000","2011-11-30T18:51:08.000","SF","94115","B04","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2011-12-09T19:28:19.000","2025-06-14T02:21:17.000"
"11110685","0","111106850","Van Ness Av. / Sutter St.","2011-11-30T00:00:00.000","113340279","2011-11-30T18:36:58.000","2011-11-30T18:44:03.000","2011-11-30T18:45:51.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2011-11-30T22:48:00.000","2025-06-14T02:21:17.000"
"11110686","0","111106860","Larkin St. / Grove St.","2011-11-30T00:00:00.000","113340280","2011-11-30T18:52:06.000","2011-11-30T18:56:25.000","2011-11-30T20:27:19.000","SF","94102","B02","36",,"2","8","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2011-12-27T16:12:25.000","2025-06-14T02:21:17.000"
"11110688","0","111106880","Polk St. / Broadway","2011-11-30T00:00:00.000","113340281","2011-11-30T19:00:08.000","2011-11-30T19:05:04.000","2011-11-30T19:21:55.000","SF","94115","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2011-12-06T09:37:59.000","2025-06-14T02:21:17.000"
"11110689","0","111106890","16th St. / Mission St.","2011-11-30T00:00:00.000","113340283","2011-11-30T19:03:21.000","2011-11-30T19:07:54.000","2011-11-30T19:14:06.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2011-11-30T21:53:23.000","2025-06-14T02:21:17.000"
"11110698","0","111106980","1940 Lombard St.","2011-11-30T00:00:00.000","113340293","2011-11-30T19:29:43.000","2011-11-30T19:32:49.000","2011-11-30T20:02:32.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","24000","1500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","52 - Forcible entry",,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43298971 37.80054122)","2011-12-13T09:58:26.000","2025-06-14T02:21:17.000"
"11110699","0","111106990","20th St. / Mission St.","2011-11-30T00:00:00.000","113340296","2011-11-30T19:36:53.000","2011-11-30T19:39:14.000","2011-11-30T19:39:48.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2011-11-30T21:52:07.000","2025-06-14T02:21:17.000"
"11110703","0","111107030","1111 California St.","2011-11-30T00:00:00.000","113340300","2011-11-30T19:54:02.000","2011-11-30T19:58:54.000","2011-11-30T20:06:21.000","SF","94115","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","900 - Special type of incident, other","None","76 - Provide water",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412938 37.791183)","2011-12-06T09:48:46.000","2025-06-14T02:21:17.000"
"11110704","0","111107040","684 Ellis St.","2011-11-30T00:00:00.000","113340301","2011-11-30T19:56:51.000","2011-11-30T20:02:08.000","2011-11-30T20:33:00.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2011-12-18T17:25:34.000","2025-06-14T02:21:17.000"
"11110711","0","111107110","1340 Polk St.","2011-11-30T00:00:00.000","113340311","2011-11-30T20:29:36.000","2011-11-30T20:33:02.000","2011-11-30T21:27:29.000","SF","94109","B04","03",,"9","31","0","0","0","0","E41","20000","2000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","34 - Unspecified short-circuit arc",,"13 - Arcing","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","1","81 -Electrical wire, cable insulation","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.4205572 37.78966691)","2011-12-01T07:28:41.000","2025-06-14T02:21:17.000"
"11110715","0","111107150","611 2nd St.","2011-11-30T00:00:00.000","113340315","2011-11-30T20:35:33.000","2011-11-30T20:41:15.000","2011-11-30T20:57:55.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2011-11-30T22:46:43.000","2025-06-14T02:21:17.000"
"11110717","0","111107170","201 Turk St.","2011-11-30T00:00:00.000","113340319","2011-11-30T20:56:11.000","2011-11-30T21:02:03.000","2011-11-30T21:13:38.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2012-02-09T22:23:56.000","2025-06-14T02:21:17.000"
"11110722","0","111107220","1099 Market St.","2011-11-30T00:00:00.000","113340323","2011-11-30T21:17:07.000","2011-11-30T21:18:43.000","2011-11-30T21:20:00.000","SF","94103","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-02-09T22:27:56.000","2025-06-14T02:21:17.000"
"11110727","0","111107270","Frederick St. / Clayton St.","2011-11-30T00:00:00.000","113340329","2011-11-30T21:33:02.000","2011-11-30T21:39:26.000","2011-11-30T21:49:47.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12",,,"0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448011 37.767005)","2011-12-01T07:10:21.000","2025-06-14T02:21:17.000"
"11110728","0","111107280","7th St. / Mission St.","2011-11-30T00:00:00.000","113340330","2011-11-30T21:37:56.000","2011-11-30T21:41:01.000","2011-11-30T21:42:27.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-12-13T15:01:58.000","2025-06-14T02:21:17.000"
"11110734","0","111107340","422 Valencia St.","2011-11-30T00:00:00.000","113340337","2011-11-30T22:15:17.000","2011-11-30T22:21:01.000","2011-11-30T22:26:16.000","SF","94114","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2011-12-09T19:30:02.000","2025-06-14T02:21:17.000"
"11110741","0","111107410","856 Stockton St.","2011-11-30T00:00:00.000","113340344","2011-11-30T23:10:54.000","2011-11-30T23:15:33.000","2011-11-30T23:20:56.000","SF","94108","B01","02","1326","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40764125 37.79390971)","2011-12-11T16:42:18.000","2025-06-14T02:21:17.000"
"11110747","0","111107470","Castro St. / Market St.","2011-11-30T00:00:00.000","113340350","2011-11-30T23:42:50.000","2011-11-30T23:46:59.000","2011-11-30T23:50:16.000","SF","94114","B05","06",,"2","6","0","0","0","0","E06",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2011-12-09T19:31:10.000","2025-06-14T02:21:17.000"
"11110753","0","111107530","Silver Av. / Congdon St.","2011-12-01T00:00:00.000","113350005","2011-12-01T00:05:26.000","2011-12-01T00:12:12.000","2011-12-01T00:28:09.000","SF","94112","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2011-12-01T11:11:24.000","2025-06-14T02:21:17.000"
"11110754","0","111107540","8th Av. / Fulton St.","2011-12-01T00:00:00.000","113350006","2011-12-01T00:05:13.000","2011-12-01T00:11:23.000","2011-12-01T00:21:20.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.465882 37.773397)","2011-12-29T15:21:28.000","2025-06-14T02:21:17.000"
"11110760","0","111107600","15th St. / Mission St.","2011-12-01T00:00:00.000","113350013","2011-12-01T00:46:20.000","2011-12-01T00:50:54.000","2011-12-01T00:50:57.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-12-02T02:02:16.000","2025-06-14T02:21:17.000"
"11110761","0","111107610","17th St. / Treat Av.","2011-12-01T00:00:00.000","113350014","2011-12-01T00:56:16.000","2011-12-01T00:59:21.000","2011-12-01T01:57:33.000","SF","94110","B02","07",,"2","6","0","0","0","0","M48",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413592 37.763822)","2011-12-02T00:49:14.000","2025-06-14T02:21:17.000"
"11110764","0","111107640","Beale St. / Market St.","2011-12-01T00:00:00.000","113350017","2011-12-01T01:33:50.000","2011-12-01T01:39:13.000","2011-12-01T01:39:45.000","SF","94111","B03","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2011-12-21T21:51:17.000","2025-06-14T02:21:17.000"
"11110765","0","111107650","1st St. / Market St.","2011-12-01T00:00:00.000","113350018","2011-12-01T01:40:35.000","2011-12-01T01:42:26.000","2011-12-01T01:42:43.000","SF","94111","B03","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2011-12-10T13:25:21.000","2025-06-14T02:21:17.000"
"11110766","0","111107660","3161 16th St.","2011-12-01T00:00:00.000","113350019","2011-12-01T01:41:00.000","2011-12-01T01:46:20.000","2011-12-01T02:03:07.000","SF","94114","B02","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2011-12-09T19:32:26.000","2025-06-14T02:21:17.000"
"11110770","0","111107700","837 Capp St.","2011-12-01T00:00:00.000","113350024","2011-12-01T02:14:15.000","2011-12-01T02:20:14.000","2011-12-01T03:43:35.000","SF","94124","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4171182 37.7533243)","2011-12-01T08:29:47.000","2025-06-14T02:21:17.000"
"11110771","0","111107710","Divisadero St. / Waller St.","2011-12-01T00:00:00.000","113350025","2011-12-01T02:24:22.000","2011-12-01T02:28:19.000","2011-12-01T02:28:36.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.436851 37.770342)","2011-12-03T08:39:12.000","2025-06-14T02:21:17.000"
"11110774","0","111107740","1 Sf Intl Airport","2011-12-01T00:00:00.000","113350028","2011-12-01T02:45:52.000","2011-12-01T02:45:53.000","2011-12-01T02:46:25.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-12-01T02:51:04.000","2025-06-14T02:21:17.000"
"11110782","0","111107820","2361 Mission St.","2011-12-01T00:00:00.000","113350036","2011-12-01T03:37:50.000","2011-12-01T03:42:56.000","2011-12-01T06:42:59.000","SF","94124","B06","07",,"9","31","0","0","0","0","E07","1000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","36 - Arc, spark from operating equipment",,"13 - Arcing","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","2","10 -Structural component or finish, other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","9","Mission","POINT (-122.418544 37.75924)","2011-12-01T08:44:25.000","2025-06-14T02:21:17.000"
"11110785","0","111107850","Mason St. / Market St.","2011-12-01T00:00:00.000","113350040","2011-12-01T04:29:26.000","2011-12-01T04:33:57.000","2011-12-01T04:35:26.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-12-13T14:54:52.000","2025-06-14T02:21:17.000"
"11110786","0","111107860","3356 24th St.","2011-12-01T00:00:00.000","113350041","2011-12-01T04:30:16.000","2011-12-01T04:33:32.000","2011-12-01T10:17:21.000","SF","94110","B06","11",,"18","60","3","5","0","0","E29","1000000","350000","0","0","0","0","2","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","3","UU -Undetermined","5","0","0","2","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.41982474 37.75225364)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"11110789","0","111107890","2515 Octavia St.","2011-12-01T00:00:00.000","113350044","2011-12-01T04:41:03.000","2011-12-01T04:48:55.000","2011-12-01T05:04:45.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42880989 37.79561906)","2011-12-08T17:31:47.000","2025-06-14T02:21:17.000"
"11110791","0","111107910","1450 3rd St.","2011-12-01T00:00:00.000","113350046","2011-12-01T04:46:50.000","2011-12-01T04:52:08.000","2011-12-01T04:57:49.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389526 37.770188)","2011-12-17T15:02:52.000","2025-06-14T02:21:17.000"
"11110793","0","111107930","2868 Mission St.","2011-12-01T00:00:00.000","113350048","2011-12-01T04:52:14.000","2011-12-01T05:01:11.000","2011-12-01T05:09:06.000","SF","94110","B06","11",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41870585 37.75101337)","2011-12-01T07:16:20.000","2025-06-14T02:21:17.000"
"11110797","0","111107970","3rd St. / 19th St.","2011-12-01T00:00:00.000","113350053","2011-12-01T05:23:41.000","2011-12-01T05:32:12.000","2011-12-01T05:38:18.000","SF","94107","B10","37",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","82 - Notify other agencies.",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388689 37.761768)","2011-12-17T15:10:37.000","2025-06-14T02:21:17.000"
"11110802","0","111108020","1 Sansome St.","2011-12-01T00:00:00.000","113350060","2011-12-01T06:23:13.000","2011-12-01T06:28:43.000","2011-12-01T06:33:23.000","SF","94104","B01","13","1164","3","11","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2011-12-11T16:38:36.000","2025-06-14T02:21:17.000"
"11110805","0","111108050","11th St. / Market St.","2011-12-01T00:00:00.000","113350065","2011-12-01T06:49:56.000","2011-12-01T06:56:52.000","2011-12-01T06:58:29.000","SF","94105","B02","36",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2011-12-18T17:21:53.000","2025-06-14T02:21:17.000"
"11110808","0","111108080","40th Av. / Balboa St.","2011-12-01T00:00:00.000","113350068","2011-12-01T06:51:29.000","2011-12-01T07:02:41.000","2011-12-01T07:03:50.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.500516 37.775567)","2011-12-18T12:07:20.000","2025-06-14T02:21:17.000"
"11110812","0","111108120","235 Pine St.","2011-12-01T00:00:00.000","113350072","2011-12-01T07:24:09.000","2011-12-01T07:28:37.000","2011-12-01T07:59:19.000","SF","94111","B01","13",,"3","11","2","9","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2012-02-23T21:17:30.000","2025-06-14T02:21:17.000"
