"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12028791","0","120287910","1045 Mason St.","2012-03-27T00:00:00.000","120870086","2012-03-27T09:42:28.000","2012-03-27T09:47:54.000","2012-03-27T09:58:49.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4114659 37.79323233)","2012-03-27T22:32:34.000","2025-06-14T02:21:17.000"
"12028793","0","120287930","1350 3rd Av.","2012-03-27T00:00:00.000","120870089","2012-03-27T09:45:15.000","2012-03-27T09:51:17.000","2012-03-27T09:57:31.000","SF","94117","B05","12",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459753 37.764370392)","2012-03-29T06:45:22.000","2025-06-14T02:21:17.000"
"12028798","0","120287980","227 Bay St.","2012-03-27T00:00:00.000","120870094","2012-03-27T09:55:17.000","2012-03-27T10:00:22.000","2012-03-27T10:25:17.000","SF","94133","B01","28","1341","3","11","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2012-03-27T11:54:15.000","2025-06-14T02:21:17.000"
"12028815","0","120288150","350 Union St.","2012-03-27T00:00:00.000","120870117","2012-03-27T11:00:50.000","2012-03-27T11:06:13.000","2012-03-27T11:14:43.000","SF","94133","B01","28","1252","3","11","0","0","0","0","T02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2012-03-27T11:57:11.000","2025-06-14T02:21:17.000"
"12028818","0","120288180","106 6th St.","2012-03-27T00:00:00.000","120870119","2012-03-27T11:08:57.000","2012-03-27T11:11:42.000","2012-03-27T11:25:03.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2012-03-27T22:31:47.000","2025-06-14T02:21:17.000"
"12028819","0","120288190","Steuart St. / Mission St.","2012-03-27T00:00:00.000","120870121","2012-03-27T11:18:32.000","2012-03-27T11:24:37.000","2012-03-27T11:56:57.000","SF","94111","B03","35",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2012-05-15T16:19:04.000","2025-06-14T02:21:17.000"
"12028821","0","120288210","1045 Mason St.","2012-03-27T00:00:00.000","120870125","2012-03-27T11:25:05.000","2012-03-27T11:29:10.000","2012-03-27T11:42:01.000","SF","94109","B01","41","1414","3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4114659 37.79323233)","2012-03-27T11:59:05.000","2025-06-14T02:21:17.000"
"12028822","0","120288220","2500 16th St.","2012-03-27T00:00:00.000","120870126","2012-03-27T11:26:08.000","2012-03-27T11:30:18.000","2012-03-27T11:37:20.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411968 37.76582)","2012-03-27T13:06:53.000","2025-06-14T02:21:17.000"
"12028825","0","120288250","2451 Sacramento St.","2012-03-27T00:00:00.000","120870129","2012-03-27T11:37:40.000","2012-03-27T11:43:28.000","2012-03-27T11:52:00.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2012-04-10T10:06:22.000","2025-06-14T02:21:17.000"
"12028833","0","120288330","409 Head St.","2012-03-27T00:00:00.000","120870137","2012-03-27T12:06:55.000","2012-03-27T12:12:46.000","2012-03-27T12:31:26.000","SF","94112","B09","33",,"2","6","0","0","0","0","E15",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46472338 37.7145386)","2012-03-27T12:41:05.000","2025-06-14T02:21:17.000"
"12028839","0","120288390","888 Brannan St.","2012-03-27T00:00:00.000","120870143","2012-03-27T12:24:59.000","2012-03-27T12:32:07.000","2012-03-27T12:40:36.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479893 37.770492)","2012-03-27T13:38:56.000","2025-06-14T02:21:17.000"
"12028842","0","120288420","750 Clayton St.","2012-03-27T00:00:00.000","120870146","2012-03-27T12:31:41.000","2012-03-27T12:41:20.000","2012-03-27T12:58:52.000","SF","94117","B05","12",,"1","3","0","0","0","0","E10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44790731 37.76799515)","2012-03-27T14:44:14.000","2025-06-14T02:21:17.000"
"12028844","0","120288440","Lake Merced Bl. / Higuera Av.","2012-03-27T00:00:00.000","120870149","2012-03-27T12:42:03.000","2012-03-27T12:46:35.000","2012-03-27T13:49:44.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2012-03-28T07:07:40.000","2025-06-14T02:21:17.000"
"12028847","0","120288470","Mason St. / Pine St.","2012-03-27T00:00:00.000","120870152","2012-03-27T12:53:47.000","2012-03-27T12:56:26.000","2012-03-27T12:57:07.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410626 37.790881)","2012-03-27T23:02:44.000","2025-06-14T02:21:17.000"
"12028848","0","120288480","3490 20th St.","2012-03-27T00:00:00.000","120870153","2012-03-27T12:55:50.000","2012-03-27T13:01:21.000","2012-03-27T13:15:07.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41875881 37.75877976)","2012-04-03T14:22:02.000","2025-06-14T02:21:17.000"
"12028852","0","120288520","Frederick St. / Cole St.","2012-03-27T00:00:00.000","120870158","2012-03-27T13:03:45.000","2012-03-27T13:08:54.000","2012-03-27T13:16:01.000","SF","94117","B05","12",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450148 37.766728)","2012-04-22T06:07:31.000","2025-06-14T02:21:17.000"
"12028865","0","120288650","1547 18th Av.","2012-03-27T00:00:00.000","120870172","2012-03-27T13:45:03.000","2012-03-27T13:50:09.000","2012-03-27T13:57:21.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475821 37.758995)","2012-03-27T14:02:25.000","2025-06-14T02:21:17.000"
"12028869","0","120288690","1590 Yosemite Av.","2012-03-27T00:00:00.000","120870176","2012-03-27T13:53:14.000","2012-03-27T14:04:02.000","2012-03-27T14:05:06.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2012-05-18T09:39:28.000","2025-06-14T02:21:17.000"
"12028873","0","120288730","550 Geary St.","2012-03-27T00:00:00.000","120870183","2012-03-27T14:09:39.000","2012-03-27T14:14:05.000","2012-03-27T14:25:25.000","SF","94109","B01","03","1462","3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41247 37.786886)","2012-03-27T14:38:20.000","2025-06-14T02:21:17.000"
"12028880","0","120288800","2065 Ellis St.","2012-03-27T00:00:00.000","120870192","2012-03-27T14:38:18.000","2012-03-27T14:42:12.000","2012-03-27T15:11:19.000","SF","94117","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2012-04-10T10:04:15.000","2025-06-14T02:21:17.000"
"12028891","0","120288910","500 Raymond Av.","2012-03-27T00:00:00.000","120870202","2012-03-27T14:59:55.000","2012-03-27T15:07:25.000","2012-03-27T15:15:57.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2012-05-18T09:40:00.000","2025-06-14T02:21:17.000"
"12028893","0","120288930","121 Spear St.","2012-03-27T00:00:00.000","120870204","2012-03-27T15:06:10.000","2012-03-27T15:13:15.000","2012-03-27T15:22:12.000","SF","94111","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393654 37.792307)","2012-03-27T22:31:23.000","2025-06-14T02:21:17.000"
"12028897","0","120288970","2065 Ellis St.","2012-03-27T00:00:00.000","120870208","2012-03-27T15:10:44.000","2012-03-27T15:13:42.000","2012-03-27T15:15:20.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440166 37.781319)","2012-03-29T07:17:38.000","2025-06-14T02:21:17.000"
"12028898","0","120288980","2480 Washington St.","2012-03-27T00:00:00.000","120870210","2012-03-27T15:14:34.000","2012-03-27T15:19:40.000","2012-03-27T15:38:03.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43418606 37.79182365)","2012-04-20T15:33:56.000","2025-06-14T02:21:17.000"
"12028899","0","120288990","Potrero Av. / 23rd St.","2012-03-27T00:00:00.000","120870209","2012-03-27T15:14:16.000","2012-03-27T15:24:04.000","2012-03-27T15:28:55.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406454 37.754277)","2012-04-27T18:46:22.000","2025-06-14T02:21:17.000"
"12028909","0","120289090","Santa Rosa Av. / Alemany Bl.","2012-03-27T00:00:00.000","120870220","2012-03-27T15:53:39.000","2012-03-27T15:56:08.000","2012-03-27T15:56:57.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2012-03-27T17:51:42.000","2025-06-14T02:21:17.000"
"12028911","0","120289110","28th Av. / Geary Bl.","2012-03-27T00:00:00.000","120870222","2012-03-27T16:03:16.000","2012-03-27T16:07:52.000","2012-03-27T16:33:38.000","SF","94118","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487946 37.779944)","2012-04-15T12:29:51.000","2025-06-14T02:21:17.000"
"12028912","0","120289120","Santa Rosa Av. / Alemany Bl.","2012-03-27T00:00:00.000","120870223","2012-03-27T16:08:58.000","2012-03-27T16:11:45.000","2012-03-27T16:12:32.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.435991 37.726719)","2012-03-27T17:52:13.000","2025-06-14T02:21:17.000"
"12028913","0","120289130","9th St. / Sheridan St.","2012-03-27T00:00:00.000","120870224","2012-03-27T16:22:01.000","2012-03-27T16:30:49.000","2012-03-27T16:32:26.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410694 37.773025)","2012-03-27T16:58:36.000","2025-06-14T02:21:17.000"
"12028917","0","120289170","3251 20th Av.","2012-03-27T00:00:00.000","120870229","2012-03-27T16:35:20.000","2012-03-27T16:39:35.000","2012-03-27T16:57:42.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-03-29T06:46:57.000","2025-06-14T02:21:17.000"
"12028920","0","120289200","1045 Mason St.","2012-03-27T00:00:00.000","120870232","2012-03-27T16:43:54.000","2012-03-27T16:47:51.000","2012-03-27T17:07:47.000","SF","94109","B01","41","1414","3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4114659 37.79323233)","2012-03-27T20:05:21.000","2025-06-14T02:21:17.000"
"12028928","0","120289280","1 Sf Intl Airport","2012-03-27T00:00:00.000","120870240","2012-03-27T14:56:00.000","2012-03-27T15:06:00.000","2012-03-27T15:18:00.000","SFO","94128","B09","A2",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-27T17:05:48.000","2025-06-14T02:21:17.000"
"12028929","0","120289290","1343 Grove St.","2012-03-27T00:00:00.000","120870242","2012-03-27T17:13:20.000","2012-03-27T17:17:11.000","2012-03-27T17:23:56.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4386964 37.77554879)","2012-03-27T17:37:02.000","2025-06-14T02:21:17.000"
"12028932","0","120289320","515 20th Av.","2012-03-27T00:00:00.000","120870245","2012-03-27T17:20:55.000","2012-03-27T17:25:20.000","2012-03-27T17:51:39.000","SF","94118","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478103 37.77851602)","2012-04-17T17:14:57.000","2025-06-14T02:21:17.000"
"12028934","0","120289340","2470 47th Av.","2012-03-27T00:00:00.000","120870247","2012-03-27T17:22:04.000","2012-03-27T17:31:56.000","2012-03-27T17:35:47.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5054838 37.73980571)","2012-04-21T09:59:36.000","2025-06-14T02:21:17.000"
"12028938","0","120289380","1536 Newcomb Av.","2012-03-27T00:00:00.000","120870251","2012-03-27T17:37:48.000","2012-03-27T17:43:18.000","2012-03-27T17:51:08.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3884982 37.73361271)","2012-03-28T07:09:46.000","2025-06-14T02:21:17.000"
"12028942","0","120289420","2318 Fillmore St.","2012-03-27T00:00:00.000","120870255","2012-03-27T18:04:34.000","2012-03-27T18:09:17.000","2012-03-27T18:36:52.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4339104 37.79118489)","2012-04-20T15:40:29.000","2025-06-14T02:21:17.000"
"12028943","0","120289430","534 Broadway","2012-03-27T00:00:00.000","120870257","2012-03-27T18:05:47.000","2012-03-27T18:10:24.000","2012-03-27T18:18:39.000","SF","94108","B01","02","1311","3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40615805 37.79823544)","2012-03-27T20:03:58.000","2025-06-14T02:21:17.000"
"12028949","0","120289490","100 Whitney Young Cr.","2012-03-27T00:00:00.000","120870262","2012-03-27T18:16:20.000","2012-03-27T18:20:54.000","2012-03-27T18:53:55.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402694 37.717114)","2012-03-28T07:07:47.000","2025-06-14T02:21:17.000"
"12028950","0","120289500","1 Sf Intl Airport","2012-03-27T00:00:00.000","120870263","2012-03-27T14:46:28.000","2012-03-27T14:50:28.000","2012-03-27T15:12:38.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-03-27T18:25:20.000","2025-06-14T02:21:17.000"
"12028954","0","120289540","315 Duncan St.","2012-03-27T00:00:00.000","120870267","2012-03-27T18:24:47.000","2012-03-27T18:28:45.000","2012-03-27T18:40:35.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4277219 37.74580361)","2012-03-30T10:19:52.000","2025-06-14T02:21:17.000"
"12028955","0","120289550","1045 Mason St.","2012-03-27T00:00:00.000","120870268","2012-03-27T18:26:02.000","2012-03-27T18:31:47.000","2012-03-27T18:31:47.000","SF","94109","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4114659 37.79323233)","2012-03-27T20:02:02.000","2025-06-14T02:21:17.000"
"12028957","0","120289570","550 Terry A Francois Bl.","2012-03-27T00:00:00.000","120870270","2012-03-27T18:32:52.000","2012-03-27T18:39:36.000","2012-03-27T18:43:59.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.386451 37.769878)","2012-03-27T22:30:47.000","2025-06-14T02:21:17.000"
"12028958","0","120289580","1672 Haight St.","2012-03-27T00:00:00.000","120870271","2012-03-27T18:40:01.000","2012-03-27T18:44:02.000","2012-03-27T19:03:34.000","SF","94117","B05","12",,"9","31","1","2","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44984934 37.76985314)","2012-03-27T19:53:59.000","2025-06-14T02:21:17.000"
"12028959","0","120289590","1750 The Embarcadero Nor","2012-03-27T00:00:00.000","120870272","2012-03-27T18:37:41.000","2012-03-27T18:46:40.000","2012-03-27T18:57:38.000","SF","94111","B01","28","0933","3","11","0","0","0","0","E28",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2012-03-27T20:00:12.000","2025-06-14T02:21:17.000"
"12028961","0","120289610","56 Retiro Wy.","2012-03-27T00:00:00.000","120870274","2012-03-27T18:46:20.000","2012-03-27T18:51:08.000","2012-03-27T19:16:43.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4378375 37.80431389)","2012-04-20T15:42:32.000","2025-06-14T02:21:17.000"
"12028962","0","120289620","315 Duncan St.","2012-03-27T00:00:00.000","120870275","2012-03-27T18:47:46.000","2012-03-27T18:51:00.000","2012-03-27T20:02:14.000","SF","94110","B06","11",,"10","31","0","0","0","0","T11","2500","50","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined",,,,"0","8","Noe Valley","POINT (-122.4277219 37.74580361)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12028964","0","120289640","Berry St. / 5th St.","2012-03-27T00:00:00.000","120870277","2012-03-27T19:01:15.000","2012-03-27T19:05:45.000","2012-03-27T19:09:03.000","SF","94103","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395579 37.774032)","2012-05-23T13:42:34.000","2025-06-14T02:21:17.000"
"12028966","0","120289660","678 Girard St.","2012-03-27T00:00:00.000","120870279","2012-03-27T19:05:09.000","2012-03-27T19:10:34.000","2012-03-27T19:15:31.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40345953 37.72395004)","2012-04-20T11:03:19.000","2025-06-14T02:21:17.000"
"12028967","0","120289670","871 Turk St.","2012-03-27T00:00:00.000","120870280","2012-03-27T19:05:21.000","2012-03-27T19:09:51.000","2012-03-27T19:18:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2012-03-27T19:51:29.000","2025-06-14T02:21:17.000"
"12028968","0","120289680","427 Stockton St.","2012-03-27T00:00:00.000","120870281","2012-03-27T19:05:08.000","2012-03-27T19:10:53.000","2012-03-27T19:21:19.000","SF","94109","B01","01","1324","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2012-03-27T19:58:00.000","2025-06-14T02:21:17.000"
"12028970","0","120289700","601 Potrero Av.","2012-03-27T00:00:00.000","120870283","2012-03-27T19:18:25.000","2012-03-27T19:27:12.000","2012-03-27T19:37:12.000","SF","94110","B10","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.407098 37.761874)","2012-04-03T14:15:56.000","2025-06-14T02:21:17.000"
