"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21068552","0","210685520","215 RED ROCK WAY","2021-06-10T00:00:00.000","211610365","2021-06-10T05:40:45.000","2021-06-10T05:45:51.000","2021-06-10T06:06:10.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442603 37.745757)","2021-06-10T06:06:10.000","2025-06-14T02:21:17.000"
"21068571","0","210685710","SOUTH VAN NESS AVENUE","2021-06-10T00:00:00.000","211610568","2021-06-10T07:55:40.000","2021-06-10T07:59:44.000","2021-06-10T08:10:06.000","San Francisco","94110","B06","07","5433","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2021-06-10T08:10:06.000","2025-06-14T02:21:17.000"
"21068573","0","210685730","2025 PACIFIC AVENUE","2021-06-10T00:00:00.000","211610590","2021-06-10T08:02:56.000","2021-06-10T08:07:29.000","2021-06-10T08:15:19.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428595 37.794063)","2021-06-10T08:15:19.000","2025-06-14T02:21:17.000"
"21068580","0","210685800","33 8TH STREET","2021-06-10T00:00:00.000","211610645","2021-06-10T08:28:44.000","2021-06-10T08:35:52.000","2021-06-10T08:39:26.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2021-06-10T08:39:26.000","2025-06-14T02:21:17.000"
"21068589","0","210685890","1661 15TH STREET","2021-06-10T00:00:00.000","211610693","2021-06-10T08:48:00.000","2021-06-10T08:51:51.000","2021-06-10T09:00:53.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2021-06-10T09:00:53.000","2025-06-14T02:21:17.000"
"21068595","0","210685950","99 HARDING ROAD","2021-06-10T00:00:00.000","211610720","2021-06-10T08:59:16.000","2021-06-10T09:06:02.000","2021-06-10T09:08:21.000","San Francisco","94132","B08","19","8713","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"142 Clubhouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.493664 37.724647)","2021-06-10T09:08:21.000","2025-06-14T02:21:17.000"
"21068596","0","210685960","MISSION STREET","2021-06-10T00:00:00.000","211610723","2021-06-10T09:00:34.000","2021-06-10T09:02:46.000","2021-06-10T09:04:57.000","San Francisco","94103","B02","36","5117","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417105 37.774324)","2021-06-10T09:04:57.000","2025-06-14T02:21:17.000"
"21068599","0","210685990","1849 WASHINGTON STREET","2021-06-10T00:00:00.000","211610764","2021-06-10T09:13:14.000","2021-06-10T09:17:33.000","2021-06-10T09:22:09.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423668 37.792879)","2021-06-10T09:22:09.000","2025-06-14T02:21:17.000"
"21068600","0","210686000","DUBOCE AVENUE","2021-06-10T00:00:00.000","211610780","2021-06-10T09:18:50.000","2021-06-10T09:22:48.000","2021-06-10T10:28:51.000","San Francisco","94117","B05","06","5133","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434896 37.769114)","2021-06-10T10:28:51.000","2025-06-14T02:21:17.000"
"21068603","0","210686030","95 ANDOVER STREET","2021-06-10T00:00:00.000","211610817","2021-06-10T09:33:14.000","2021-06-10T09:40:02.000","2021-06-10T09:46:34.000","San Francisco","94110","B06","32","5716","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416215 37.741709)","2021-06-10T09:46:34.000","2025-06-14T02:21:17.000"
"21068607","0","210686070","2078 QUESADA AVENUE","2021-06-10T00:00:00.000","211610832","2021-06-10T09:37:34.000","2021-06-10T09:45:03.000","2021-06-10T09:51:43.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398533 37.737441)","2021-06-10T09:51:43.000","2025-06-14T02:21:17.000"
"21068608","0","210686080","1699 MARKET STREET","2021-06-10T00:00:00.000","211610838","2021-06-10T09:40:34.000","2021-06-10T09:43:05.000","2021-06-10T10:41:08.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,"50000","10000","0","0","0","0","1","111 Building fire","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","11 Abandoned or discarded materials or products",,"12 Radiated or conducted heat from operating equipment","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","Mission","POINT (-122.422089 37.772827)","2021-06-10T10:41:08.000","2025-06-14T02:21:17.000"
"21068611","0","210686110","150 9TH STREET","2021-06-10T00:00:00.000","211610862","2021-06-10T09:46:57.000","2021-06-10T09:49:40.000","2021-06-10T09:57:28.000","San Francisco","94103","B02","36","2336","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414113 37.77537)","2021-06-10T09:57:28.000","2025-06-14T02:21:17.000"
"21068618","0","210686180","1704 FULTON STREET","2021-06-10T00:00:00.000","211610891","2021-06-10T09:55:03.000","2021-06-10T09:57:56.000","2021-06-10T10:15:59.000","San Francisco","94117","B05","21","4463","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444943 37.776065)","2021-06-10T10:15:59.000","2025-06-14T02:21:17.000"
"21068638","0","210686380","717 SUTTER STREET","2021-06-10T00:00:00.000","211611058","2021-06-10T10:49:04.000","2021-06-10T10:54:15.000","2021-06-10T10:57:47.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412203 37.788699)","2021-06-10T10:57:47.000","2025-06-14T02:21:17.000"
"21068653","0","210686530","4200 20TH STREET","2021-06-10T00:00:00.000","211611159","2021-06-10T11:25:01.000","2021-06-10T11:30:02.000","2021-06-10T11:38:23.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43479 37.757751)","2021-06-10T11:38:23.000","2025-06-14T02:21:17.000"
"21068658","0","210686580","PORTOLA DRIVE","2021-06-10T00:00:00.000","211611184","2021-06-10T11:31:14.000","2021-06-10T11:36:10.000","2021-06-10T11:44:47.000","San Francisco","94127","B08","39","8561","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469906 37.736158)","2021-06-10T11:44:47.000","2025-06-14T02:21:17.000"
"21068666","0","210686660","5TH STREET","2021-06-10T00:00:00.000","211611219","2021-06-10T11:40:02.000","2021-06-10T11:49:42.000","2021-06-10T11:52:05.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2021-06-10T11:52:05.000","2025-06-14T02:21:17.000"
"21068669","0","210686690","LAGUNA STREET","2021-06-10T00:00:00.000","211611304","2021-06-10T11:59:50.000","2021-06-10T12:01:54.000","2021-06-10T12:02:19.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2021-06-10T12:02:19.000","2025-06-14T02:21:17.000"
"21068671","0","210686710","333 VALENCIA STREET","2021-06-10T00:00:00.000","211611324","2021-06-10T12:06:23.000","2021-06-10T12:11:19.000","2021-06-10T12:59:21.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422079 37.767785)","2021-06-10T12:59:21.000","2025-06-14T02:21:17.000"
"21068672","0","210686720","3838 CALIFORNIA STREET","2021-06-10T00:00:00.000","211611325","2021-06-10T12:06:42.000","2021-06-10T12:06:42.000","2021-06-10T12:34:29.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2021-06-10T12:34:29.000","2025-06-14T02:21:17.000"
"21068680","0","210686800","909 GEARY STREET","2021-06-10T00:00:00.000","211611356","2021-06-10T12:14:13.000","2021-06-10T12:15:43.000","2021-06-10T12:34:40.000","San Francisco","94109","B04","03","3116","9","34","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2021-06-10T12:34:40.000","2025-06-14T02:21:17.000"
"21068686","0","210686860","MARKET STREET","2021-06-10T00:00:00.000","211611442","2021-06-10T12:39:17.000","2021-06-10T12:45:04.000","2021-06-10T12:52:01.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2021-06-10T12:52:01.000","2025-06-14T02:21:17.000"
"21068689","0","210686890","425 WILDE AVENUE","2021-06-10T00:00:00.000","211611455","2021-06-10T12:41:13.000","2021-06-10T12:54:11.000","2021-06-10T13:27:05.000","San Francisco","94134","B10","44","6314","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405861 37.717359)","2021-06-10T13:27:05.000","2025-06-14T02:21:17.000"
"21068705","0","210687050","50 HAGIWARA TEA GARDEN DRIVE","2021-06-10T00:00:00.000","211611569","2021-06-10T13:11:16.000","2021-06-10T13:16:08.000","2021-06-10T13:17:18.000","San Francisco","94122","B07","22","7742","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2021-06-10T13:17:18.000","2025-06-14T02:21:17.000"
"21068709","0","210687090","1158 JAMESTOWN AVENUE","2021-06-10T00:00:00.000","211611600","2021-06-10T13:18:07.000","2021-06-10T13:34:42.000","2021-06-10T13:34:42.000","San Francisco","94124","B10","17","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396229 37.720095)","2021-06-10T13:34:42.000","2025-06-14T02:21:17.000"
"21068714","0","210687140","333 BAKER STREET","2021-06-10T00:00:00.000","211611641","2021-06-10T13:28:10.000","2021-06-10T13:34:50.000","2021-06-10T13:43:46.000","San Francisco","94117","B05","21","4252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2021-06-10T13:43:46.000","2025-06-14T02:21:17.000"
"21068717","0","210687170","GEARY BL","2021-06-10T00:00:00.000","211611716","2021-06-10T13:47:34.000","2021-06-10T13:50:05.000","2021-06-10T15:56:48.000","San Francisco","94121","B07","14","7226","2","9","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491168 37.779794)","2021-06-10T15:56:48.000","2025-06-14T02:21:17.000"
"21068718","0","210687180","23RD STREET","2021-06-10T00:00:00.000","211611721","2021-06-10T13:49:48.000","2021-06-10T13:55:04.000","2021-06-10T14:00:38.000","San Francisco","94107","B10","25","2731","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2021-06-10T14:00:38.000","2025-06-14T02:21:17.000"
"21068732","0","210687320","183 EDGEWOOD AVENUE","2021-06-10T00:00:00.000","211611877","2021-06-10T14:32:06.000","2021-06-10T14:39:53.000","2021-06-10T14:54:28.000","San Francisco","94117","B05","12","5154","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455035 37.763305)","2021-06-10T14:54:28.000","2025-06-14T02:21:17.000"
"21068752","0","210687520","1001 POTRERO AVENUE","2021-06-10T00:00:00.000","211612064","2021-06-10T15:22:04.000","2021-06-10T15:25:31.000","2021-06-10T15:34:04.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2021-06-10T15:34:04.000","2025-06-14T02:21:17.000"
"21068764","0","210687640","FONT BL","2021-06-10T00:00:00.000","211612143","2021-06-10T15:45:54.000","2021-06-10T15:49:34.000","2021-06-10T15:53:04.000","San Francisco","94132","B08","19","8681","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481057 37.720701)","2021-06-10T15:53:04.000","2025-06-14T02:21:17.000"
"21068766","0","210687660","641-647 BALBOA STREET","2021-06-10T00:00:00.000","211612153","2021-06-10T15:49:16.000","2021-06-10T15:52:53.000","2021-06-10T15:56:51.000","San Francisco","94118","B07","31","7134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465523 37.777095)","2021-06-10T15:56:51.000","2025-06-14T02:21:17.000"
"21068770","0","210687700","951 CLEMENT STREET","2021-06-10T00:00:00.000","211612175","2021-06-10T15:56:37.000","2021-06-10T15:58:04.000","2021-06-10T16:23:15.000","San Francisco","94118","B07","31","7141","10","37","1","2","1","2",,"1200","2000","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"161 Restaurant or cafeteria","52 Conduit, pipe, utility, or ventilation shaft","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469241 37.782656)","2021-06-10T16:23:15.000","2025-06-14T02:21:17.000"
"21068781","0","210687810","DE MONTFORT AVENUE","2021-06-10T00:00:00.000","211612296","2021-06-10T16:33:58.000","2021-06-10T16:37:12.000","2021-06-10T16:41:16.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45819 37.723657)","2021-06-10T16:41:16.000","2025-06-14T02:21:17.000"
"21068788","0","210687880","VENUS STREET","2021-06-10T00:00:00.000","211612345","2021-06-10T16:49:37.000","2021-06-10T16:54:02.000","2021-06-10T16:56:40.000","San Francisco","94124","B10","42","6473","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397699 37.731435)","2021-06-10T16:56:40.000","2025-06-14T02:21:17.000"
"21068790","0","210687900","175 PFEIFFER STREET","2021-06-10T00:00:00.000","211612370","2021-06-10T16:56:48.000","2021-06-10T16:58:18.000","2021-06-10T17:07:06.000","San Francisco","94133","B01","28","1336","8","29","2","4","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409658 37.804612)","2021-06-10T17:07:06.000","2025-06-14T02:21:17.000"
"21068793","0","210687930","HYDE STREET","2021-06-10T00:00:00.000","211612384","2021-06-10T17:01:20.000","2021-06-10T17:06:11.000","2021-06-10T17:46:23.000","San Francisco","94102","B02","36","1552","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415127 37.779787)","2021-06-10T17:46:23.000","2025-06-14T02:21:17.000"
"21068803","0","210688030","615 THE EMBARCADERO SOU","2021-06-10T00:00:00.000","211612479","2021-06-10T17:31:38.000","2021-06-10T17:33:02.000","2021-06-10T19:13:24.000","San Francisco","94107","B03","35","0934","11","42","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","20 Search & rescue, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387744 37.784284)","2021-06-10T19:13:24.000","2025-06-14T02:21:17.000"
"21068804","0","210688040","2121 3RD STREET","2021-06-10T00:00:00.000","211612490","2021-06-10T17:36:48.000","2021-06-10T17:43:12.000","2021-06-10T17:46:40.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-06-10T17:46:40.000","2025-06-14T02:21:17.000"
"21068806","0","210688060","238 EDDY STREET","2021-06-10T00:00:00.000","211612508","2021-06-10T17:42:20.000","2021-06-10T17:51:17.000","2021-06-10T17:52:42.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-06-10T17:52:42.000","2025-06-14T02:21:17.000"
"21068807","0","210688070","DUBOCE AVENUE","2021-06-10T00:00:00.000","211612516","2021-06-10T17:43:35.000","2021-06-10T17:46:10.000","2021-06-10T17:46:56.000","San Francisco","94117","B05","06","5133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2021-06-10T17:46:56.000","2025-06-14T02:21:17.000"
"21068815","0","210688150","24TH STREET","2021-06-10T00:00:00.000","211612601","2021-06-10T18:11:42.000","2021-06-10T18:14:32.000","2021-06-10T20:08:06.000","San Francisco","94110","B06","07","5526","3","12","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2021-06-10T20:08:06.000","2025-06-14T02:21:17.000"
"21068817","0","210688170","666 OFARRELL STREET","2021-06-10T00:00:00.000","211612629","2021-06-10T18:21:13.000","2021-06-10T18:24:32.000","2021-06-10T18:33:56.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415857 37.785495)","2021-06-10T18:33:56.000","2025-06-14T02:21:17.000"
"21068822","0","210688220","BRYANT STREET","2021-06-10T00:00:00.000","211612680","2021-06-10T18:39:15.000","2021-06-10T18:43:43.000","2021-06-10T19:24:43.000","San Francisco","94107","B03","35","2135","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392122 37.784205)","2021-06-10T19:24:43.000","2025-06-14T02:21:17.000"
"21068831","0","210688310","330 PIERCE STREET","2021-06-10T00:00:00.000","211612745","2021-06-10T19:03:07.000","2021-06-10T19:07:07.000","2021-06-10T19:14:45.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433901 37.772942)","2021-06-10T19:14:45.000","2025-06-14T02:21:17.000"
"21068832","0","210688320","1433 HALIBUT CT, TI","2021-06-10T00:00:00.000","211612753","2021-06-10T19:07:05.000","2021-06-10T19:11:21.000","2021-06-10T19:20:09.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3748 37.824672)","2021-06-10T19:20:09.000","2025-06-14T02:21:17.000"
"21068833","0","210688330","850 JONES STREET","2021-06-10T00:00:00.000","211612763","2021-06-10T19:09:54.000","2021-06-10T19:12:01.000","2021-06-10T19:21:40.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413554 37.789082)","2021-06-10T19:21:40.000","2025-06-14T02:21:17.000"
"21068840","0","210688400","FERN STREET","2021-06-10T00:00:00.000","211612817","2021-06-10T19:26:12.000","2021-06-10T19:29:52.000","2021-06-10T19:36:11.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2021-06-10T19:36:11.000","2025-06-14T02:21:17.000"
"21068841","0","210688410","120 LYON STREET","2021-06-10T00:00:00.000","211612820","2021-06-10T19:26:30.000","2021-06-10T19:32:18.000","2021-06-10T20:06:30.000","San Francisco","94117","B05","21","4352","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44215 37.771812)","2021-06-10T20:06:30.000","2025-06-14T02:21:17.000"
