"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20034381","0","200343810","705 NATOMA STREET","2020-03-19T00:00:00.000","200791527","2020-03-19T12:26:52.000","2020-03-19T12:31:00.000","2020-03-19T12:33:27.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-03-19T12:33:27.000","2025-06-10T02:23:58.000"
"20034385","0","200343850","GORGAS AVENUE","2020-03-19T00:00:00.000","200791601","2020-03-19T12:43:15.000","2020-03-19T12:45:53.000","2020-03-19T13:52:24.000","Presidio","94123","B04","51","4633","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452189 37.802771)","2020-03-19T13:52:24.000","2025-06-10T02:23:58.000"
"20034397","0","200343970","2065 CHESTNUT STREET","2020-03-19T00:00:00.000","200791785","2020-03-19T13:30:53.000","2020-03-19T13:37:22.000","2020-03-19T13:41:33.000","San Francisco","94123","B04","16","3661","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437497 37.800589)","2020-03-19T13:41:33.000","2025-06-10T02:23:58.000"
"20034411","0","200344110","3048 16TH STREET","2020-03-19T00:00:00.000","200791939","2020-03-19T14:17:23.000","2020-03-19T14:20:57.000","2020-03-19T14:47:34.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2020-03-19T14:47:34.000","2025-06-10T02:23:58.000"
"20034415","0","200344150","405 PARNASSUS AV 1510","2020-03-19T00:00:00.000","200791997","2020-03-19T14:30:54.000","2020-03-19T14:33:28.000","2020-03-19T14:40:24.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2020-03-19T14:40:24.000","2025-06-10T02:23:58.000"
"20034423","0","200344230","CHURCH STREET","2020-03-19T00:00:00.000","200792108","2020-03-19T14:59:15.000","2020-03-19T15:01:39.000","2020-03-19T15:10:46.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2020-03-19T15:10:46.000","2025-06-10T02:23:58.000"
"20034424","0","200344240","1608 CHURCH STREET","2020-03-19T00:00:00.000","200792110","2020-03-19T14:59:39.000","2020-03-19T15:04:28.000","2020-03-19T15:32:58.000","San Francisco","94131","B06","11","5562","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426893 37.745114)","2020-03-19T15:32:58.000","2025-06-10T02:23:58.000"
"20034428","0","200344280","1510 EDDY ST 808","2020-03-19T00:00:00.000","200792135","2020-03-19T15:04:57.000","2020-03-19T15:07:57.000","2020-03-19T15:12:18.000","San Francisco","94115","B05","05","3624","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2020-03-19T15:12:18.000","2025-06-10T02:23:58.000"
"20034439","0","200344390","255 KING STREET","2020-03-19T00:00:00.000","200792298","2020-03-19T15:46:24.000","2020-03-19T15:47:53.000","2020-03-19T16:03:29.000","San Francisco","94107","B03","08","2171","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2020-03-19T16:03:29.000","2025-06-10T02:23:58.000"
"20034452","0","200344520","1225 20TH AV 1","2020-03-19T00:00:00.000","200792461","2020-03-19T16:26:28.000","2020-03-19T16:29:25.000","2020-03-19T16:31:34.000","San Francisco","94122","B08","22","7425","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478376 37.764898)","2020-03-19T16:31:34.000","2025-06-10T02:23:58.000"
"20034453","0","200344530","65 DAKOTA STREET","2020-03-19T00:00:00.000","200792480","2020-03-19T16:31:33.000","2020-03-19T16:37:23.000","2020-03-19T16:54:37.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39586 37.754023)","2020-03-19T16:54:37.000","2025-06-10T02:23:58.000"
"20034456","0","200344560","481 MINNA ST 223","2020-03-19T00:00:00.000","200792540","2020-03-19T16:43:37.000","2020-03-19T16:45:19.000","2020-03-19T17:07:34.000","San Francisco","94103","B03","01","2251","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2020-03-19T17:07:34.000","2025-06-10T02:23:58.000"
"20034457","0","200344570","1713 QUESADA AV 1713","2020-03-19T00:00:00.000","200792578","2020-03-19T16:52:49.000","2020-03-19T16:58:04.000","2020-03-19T17:20:51.000","San Francisco","94124","B10","17","6514","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391605 37.733345)","2020-03-19T17:20:51.000","2025-06-10T02:23:58.000"
"20034464","0","200344640","14TH STREET","2020-03-19T00:00:00.000","200792667","2020-03-19T17:18:39.000","2020-03-19T17:21:17.000","2020-03-19T17:21:29.000","San Francisco","94114","B05","06","5212","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2020-03-19T17:21:29.000","2025-06-10T02:23:58.000"
"20034469","0","200344690","3140 OCTAVIA STREET","2020-03-19T00:00:00.000","200792750","2020-03-19T17:37:53.000","2020-03-19T17:42:13.000","2020-03-19T17:49:01.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429471 37.801099)","2020-03-19T17:49:01.000","2025-06-10T02:23:58.000"
"20034471","0","200344710","CESAR CHAVEZ STREET","2020-03-19T00:00:00.000","200792761","2020-03-19T17:39:44.000","2020-03-19T17:43:26.000","2020-03-19T17:45:41.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2020-03-19T17:45:41.000","2025-06-10T02:23:58.000"
"20034472","0","200344720","MARKET STREET","2020-03-19T00:00:00.000","200792776","2020-03-19T17:43:45.000","2020-03-19T17:47:27.000","2020-03-19T17:50:29.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426312 37.769603)","2020-03-19T17:50:29.000","2025-06-10T02:23:58.000"
"20034476","0","200344760","149 MIRALOMA DRIVE","2020-03-19T00:00:00.000","200792801","2020-03-19T17:53:37.000","2020-03-19T17:57:38.000","2020-03-19T18:03:54.000","San Francisco","94127","B09","39","8527","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461119 37.736842)","2020-03-19T18:03:54.000","2025-06-10T02:23:58.000"
"20034477","0","200344770","610 LOMBARD STREET","2020-03-19T00:00:00.000","200792809","2020-03-19T17:55:53.000","2020-03-19T17:58:50.000","2020-03-19T18:09:04.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411643 37.803072)","2020-03-19T18:09:04.000","2025-06-10T02:23:58.000"
"20034479","0","200344790","725-737 PINE STREET","2020-03-19T00:00:00.000","200792828","2020-03-19T18:01:13.000","2020-03-19T18:02:32.000","2020-03-19T18:25:02.000","San Francisco","94108","B01","02","1325","4","16","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407729 37.791178)","2020-03-19T18:25:02.000","2025-06-10T02:23:58.000"
"20034485","0","200344850","1101 FAIRFAX AVENUE","2020-03-19T00:00:00.000","200792924","2020-03-19T18:29:19.000","2020-03-19T18:34:59.000","2020-03-19T18:43:29.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2020-03-19T18:43:29.000","2025-06-10T02:23:58.000"
"20034491","0","200344910","217 EDDY STREET","2020-03-19T00:00:00.000","200793009","2020-03-19T18:54:41.000","2020-03-19T18:58:41.000","2020-03-19T19:15:24.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411269 37.783916)","2020-03-19T19:15:24.000","2025-06-10T02:23:58.000"
"20034492","0","200344920","473 ELLIS STREET","2020-03-19T00:00:00.000","200793014","2020-03-19T18:55:41.000","2020-03-19T18:58:37.000","2020-03-19T19:10:53.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2020-03-19T19:10:53.000","2025-06-10T02:23:58.000"
"20034496","0","200344960","101 LOMBARD STREET","2020-03-19T00:00:00.000","200793066","2020-03-19T19:11:42.000","2020-03-19T19:15:52.000","2020-03-19T19:44:17.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2020-03-19T19:44:17.000","2025-06-10T02:23:58.000"
"20034507","0","200345070","1001 POTRERO AVENUE","2020-03-19T00:00:00.000","200793135","2020-03-19T19:39:50.000","2020-03-19T19:43:34.000","2020-03-19T19:59:52.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-03-19T19:59:52.000","2025-06-10T02:23:58.000"
"20034513","0","200345130","MISSION STREET","2020-03-19T00:00:00.000","200793166","2020-03-19T19:48:46.000","2020-03-19T19:52:08.000","2020-03-19T19:53:13.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2020-03-19T19:53:13.000","2025-06-10T02:23:58.000"
"20034514","0","200345140","499 JACKSON STREET","2020-03-19T00:00:00.000","200793175","2020-03-19T19:53:22.000","2020-03-19T19:55:48.000","2020-03-19T20:28:17.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403401 37.796361)","2020-03-19T20:28:17.000","2025-06-10T02:23:58.000"
"20034515","0","200345150","566 CASTRO STREET","2020-03-19T00:00:00.000","200793179","2020-03-19T19:54:27.000","2020-03-19T19:58:31.000","2020-03-19T20:02:19.000","San Francisco","94114","B06","06","5437","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434991 37.75983)","2020-03-19T20:02:19.000","2025-06-10T02:23:58.000"
"20034517","0","200345170","MISSION STREET","2020-03-19T00:00:00.000","200793192","2020-03-19T19:58:48.000","2020-03-19T20:01:38.000","2020-03-19T20:04:33.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2020-03-19T20:04:33.000","2025-06-10T02:23:58.000"
"20034518","0","200345180","1535 EDDY STREET","2020-03-19T00:00:00.000","200793201","2020-03-19T20:02:24.000","2020-03-19T20:04:55.000","2020-03-19T20:24:10.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2020-03-19T20:24:10.000","2025-06-10T02:23:58.000"
"20034525","0","200345250","24TH STREET","2020-03-19T00:00:00.000","200793288","2020-03-19T20:34:16.000","2020-03-19T20:37:20.000","2020-03-19T20:40:08.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2020-03-19T20:40:08.000","2025-06-10T02:23:58.000"
"20034530","0","200345300","GRIFFITH STREET","2020-03-19T00:00:00.000","200793311","2020-03-19T20:44:15.000","2020-03-19T20:47:35.000","2020-03-19T21:04:39.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381379 37.725739)","2020-03-19T21:04:39.000","2025-06-10T02:23:58.000"
"20034535","0","200345350","CEDAR STREET","2020-03-19T00:00:00.000","200793351","2020-03-19T20:57:35.000","2020-03-19T21:01:32.000","2020-03-19T21:03:39.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419835 37.786358)","2020-03-19T21:03:39.000","2025-06-10T02:23:58.000"
"20034536","0","200345360","1028 GIRARD ROAD","2020-03-19T00:00:00.000","200793352","2020-03-19T20:57:41.000","2020-03-19T21:02:05.000","2020-03-19T21:06:49.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2020-03-19T21:06:49.000","2025-06-10T02:23:58.000"
"20034538","0","200345380","1483 SUTTER STREET","2020-03-19T00:00:00.000","200793387","2020-03-19T21:12:46.000","2020-03-19T21:16:23.000","2020-03-19T21:30:54.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2020-03-19T21:30:54.000","2025-06-10T02:23:58.000"
"20034543","0","200345430","17TH STREET","2020-03-19T00:00:00.000","200793444","2020-03-19T21:31:40.000","2020-03-19T21:34:38.000","2020-03-19T21:37:29.000","San Francisco","94103","B02","29","2416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408427 37.764428)","2020-03-19T21:37:29.000","2025-06-10T02:23:58.000"
"20034545","0","200345450","611 TERESITA","2020-03-19T00:00:00.000","200793453","2020-03-19T21:34:26.000","2020-03-19T21:39:43.000","2020-03-19T21:45:36.000","San Francisco","94127","B09","39","8245","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445869 37.737095)","2020-03-19T21:45:36.000","2025-06-10T02:23:58.000"
"20034546","0","200345460","2211 STOCKTON STREET","2020-03-19T00:00:00.000","200793461","2020-03-19T21:36:56.000","2020-03-19T21:39:43.000","2020-03-19T21:45:51.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,"50","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2020-03-19T21:45:51.000","2025-06-10T02:23:58.000"
"20034547","0","200345470","376 PACHECO STREET","2020-03-19T00:00:00.000","200793469","2020-03-19T21:40:47.000","2020-03-19T21:47:01.000","2020-03-19T22:00:43.000","San Francisco","94116","B08","39","8631","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462872 37.749539)","2020-03-19T22:00:43.000","2025-06-10T02:23:58.000"
"20034554","0","200345540","516 OFARRELL STREET","2020-03-19T00:00:00.000","200793544","2020-03-19T22:10:32.000","2020-03-19T22:15:23.000","2020-03-19T22:33:15.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2020-03-19T22:33:15.000","2025-06-10T02:23:58.000"
"20034563","0","200345630","CRESCENT AVENUE","2020-03-19T00:00:00.000","200793615","2020-03-19T22:40:25.000","2020-03-19T22:46:28.000","2020-03-19T23:27:26.000","San Francisco","94110","B06","32","5747","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413689 37.73473)","2020-03-19T23:27:26.000","2025-06-10T02:23:58.000"
"20034565","0","200345650","420 JONES STREET","2020-03-19T00:00:00.000","200793629","2020-03-19T22:45:15.000","2020-03-19T22:49:48.000","2020-03-19T22:50:22.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412644 37.785103)","2020-03-19T22:50:22.000","2025-06-10T02:23:58.000"
"20034568","0","200345680","308 EDDY STREET","2020-03-19T00:00:00.000","200793653","2020-03-19T22:53:50.000","2020-03-19T22:57:39.000","2020-03-19T23:11:09.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2020-03-19T23:11:09.000","2025-06-10T02:23:58.000"
"20034569","0","200345690","528 VALENCIA STREET","2020-03-19T00:00:00.000","200793660","2020-03-19T22:55:42.000","2020-03-19T23:00:27.000","2020-03-19T23:14:36.000","San Francisco","94110","B02","07","5247","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2020-03-19T23:14:36.000","2025-06-10T02:23:58.000"
"20034571","0","200345710","1447 LOMBARD STREET","2020-03-19T00:00:00.000","200793663","2020-03-19T22:57:44.000","2020-03-19T23:03:00.000","2020-03-19T23:22:01.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425304 37.801138)","2020-03-19T23:22:01.000","2025-06-10T02:23:58.000"
"20034575","0","200345750","1151 MARKET STREET","2020-03-19T00:00:00.000","200793731","2020-03-19T23:36:30.000","2020-03-19T23:41:31.000","2020-03-20T00:13:33.000","San Francisco","94102","B02","36","2309","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413451 37.779652)","2020-03-20T00:13:33.000","2025-06-10T02:23:58.000"
"20034578","0","200345780","CROSSOVER DRIVE","2020-03-19T00:00:00.000","200793770","2020-03-19T23:59:08.000","2020-03-20T00:03:39.000","2020-03-20T00:16:51.000","San Francisco","94122","B08","22","7425","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","95 Wildland, woods","1 Intentional","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2020-03-20T00:16:51.000","2025-06-10T02:23:58.000"
"20034582","0","200345820","355 SERRANO DRIVE","2020-03-20T00:00:00.000","200800015","2020-03-20T00:06:14.000","2020-03-20T00:10:52.000","2020-03-20T00:18:38.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2020-03-20T00:18:38.000","2025-06-10T02:23:58.000"
"20034590","0","200345900","1139 MARKET STREET","2020-03-20T00:00:00.000","200800086","2020-03-20T00:46:38.000","2020-03-20T00:51:27.000","2020-03-20T00:55:57.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2020-03-20T00:55:57.000","2025-06-10T02:23:58.000"
"20034592","0","200345920","480 ELLIS ST 4TH","2020-03-20T00:00:00.000","200800094","2020-03-20T00:56:33.000","2020-03-20T00:59:08.000","2020-03-20T01:02:36.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2020-03-20T01:02:36.000","2025-06-10T02:23:58.000"
"20034593","0","200345930","951 EDDY ST 405","2020-03-20T00:00:00.000","200800098","2020-03-20T00:57:46.000","2020-03-20T01:02:29.000","2020-03-20T03:02:07.000","San Francisco","94109","B02","05","3262","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled","31 Provide first aid & check for injuries",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2020-03-20T03:02:07.000","2025-06-10T02:23:58.000"
