"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21095700","0","210957000","1001 POLK STREET","2021-08-11T00:00:00.000","212232880","2021-08-11T19:20:38.000","2021-08-11T19:22:48.000","2021-08-11T19:29:29.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2021-08-11T19:29:29.000","2025-06-14T02:21:17.000"
"21095705","0","210957050","220 GOLDEN GATE AVENUE","2021-08-11T00:00:00.000","212232925","2021-08-11T19:35:19.000","2021-08-11T19:41:05.000","2021-08-11T19:44:28.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-08-11T19:44:28.000","2025-06-14T02:21:17.000"
"21095711","0","210957110","175 JOHNSTONE DRIVE","2021-08-11T00:00:00.000","212232963","2021-08-11T19:50:58.000","2021-08-11T19:52:46.000","2021-08-11T20:04:36.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455756 37.758198)","2021-08-11T20:04:36.000","2025-06-14T02:21:17.000"
"21095725","0","210957250","1776 SUTTER STREET","2021-08-11T00:00:00.000","212233053","2021-08-11T20:23:19.000","2021-08-11T20:24:59.000","2021-08-11T20:53:22.000","San Francisco","94115","B04","38","3433","8","29","1","2","1","2",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2021-08-11T20:53:22.000","2025-06-14T02:21:17.000"
"21095730","0","210957300","2690 MISSION STREET","2021-08-11T00:00:00.000","212233108","2021-08-11T20:44:48.000","2021-08-11T20:48:06.000","2021-08-11T20:56:54.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418701 37.754021)","2021-08-11T20:56:54.000","2025-06-14T02:21:17.000"
"21095732","0","210957320","350 MASONIC AVENUE","2021-08-11T00:00:00.000","212233131","2021-08-11T20:52:51.000","2021-08-11T20:57:23.000","2021-08-11T21:00:55.000","San Francisco","94118","B05","21","4462","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-08-11T21:00:55.000","2025-06-14T02:21:17.000"
"21095735","0","210957350","OLIVE STREET","2021-08-11T00:00:00.000","212233154","2021-08-11T21:00:42.000","2021-08-11T21:03:57.000","2021-08-11T21:25:50.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2021-08-11T21:25:50.000","2025-06-14T02:21:17.000"
"21095743","0","210957430","1355 20TH AVENUE","2021-08-11T00:00:00.000","212233226","2021-08-11T21:19:52.000","2021-08-11T21:23:00.000","2021-08-11T21:48:40.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478208 37.762491)","2021-08-11T21:48:40.000","2025-06-14T02:21:17.000"
"21095746","0","210957460","112 7TH STREET","2021-08-11T00:00:00.000","212233242","2021-08-11T21:24:12.000","2021-08-11T21:28:42.000","2021-08-11T21:34:02.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410792 37.778828)","2021-08-11T21:34:02.000","2025-06-14T02:21:17.000"
"21095755","0","210957550","473 ELLIS STREET","2021-08-11T00:00:00.000","212233310","2021-08-11T21:50:59.000","2021-08-11T21:56:11.000","2021-08-11T22:05:26.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2021-08-11T22:05:26.000","2025-06-14T02:21:17.000"
"21095766","0","210957660","QUINT STREET","2021-08-11T00:00:00.000","212233405","2021-08-11T22:30:31.000","2021-08-11T22:46:08.000","2021-08-11T22:59:49.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2021-08-11T22:59:49.000","2025-06-14T02:21:17.000"
"21095768","0","210957680","150 AUSTIN STREET","2021-08-11T00:00:00.000","212233431","2021-08-11T22:39:33.000","2021-08-11T22:45:38.000","2021-08-11T22:46:42.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421254 37.789126)","2021-08-11T22:46:42.000","2025-06-14T02:21:17.000"
"21095773","0","210957730","1 101SB OCTAVIA ON","2021-08-11T00:00:00.000","212233457","2021-08-11T22:47:53.000","2021-08-11T22:52:47.000","2021-08-11T23:13:55.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","75 Provide equipment",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2021-08-11T23:13:55.000","2025-06-14T02:21:17.000"
"21095776","0","210957760","3345 FILLMORE STREET","2021-08-11T00:00:00.000","212233474","2021-08-11T22:58:07.000","2021-08-11T23:00:51.000","2021-08-11T23:16:05.000","San Francisco","94123","B04","16","3554","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436225 37.800276)","2021-08-11T23:16:05.000","2025-06-14T02:21:17.000"
"21095784","0","210957840","491 31ST AVENUE","2021-08-11T00:00:00.000","212233551","2021-08-11T23:38:07.000","2021-08-11T23:42:12.000","2021-08-11T23:59:16.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2021-08-11T23:59:16.000","2025-06-14T02:21:17.000"
"21095787","0","210957870","1231 MARKET STREET","2021-08-11T00:00:00.000","212233578","2021-08-11T23:49:12.000","2021-08-11T23:53:17.000","2021-08-12T00:15:41.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2021-08-12T00:15:41.000","2025-06-14T02:21:17.000"
"21095788","0","210957880","2084 MISSION STREET","2021-08-11T00:00:00.000","212233601","2021-08-11T23:58:56.000","2021-08-12T00:02:52.000","2021-08-12T00:07:22.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2021-08-12T00:07:22.000","2025-06-14T02:21:17.000"
"21095789","0","210957890","SAN CARLOS STREET","2021-08-12T00:00:00.000","212240002","2021-08-12T00:00:31.000","2021-08-12T00:07:15.000","2021-08-12T01:09:53.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420131 37.761791)","2021-08-12T01:09:53.000","2025-06-14T02:21:17.000"
"21095820","0","210958200","316 VALENCIA STREET","2021-08-12T00:00:00.000","212240224","2021-08-12T03:01:18.000","2021-08-12T03:06:08.000","2021-08-12T03:18:02.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2021-08-12T03:18:02.000","2025-06-14T02:21:17.000"
"21095825","0","210958250","1256 MISSION STREET","2021-08-12T00:00:00.000","212240246","2021-08-12T03:36:00.000","2021-08-12T03:38:23.000","2021-08-12T03:40:16.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414007 37.776886)","2021-08-12T03:40:16.000","2025-06-14T02:21:17.000"
"21095828","0","210958280","1525 CORTLAND AVENUE","2021-08-12T00:00:00.000","212240270","2021-08-12T04:12:48.000","2021-08-12T04:17:09.000","2021-08-12T04:35:25.000","San Francisco","94110","B10","32","5725","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409295 37.739775)","2021-08-12T04:35:25.000","2025-06-14T02:21:17.000"
"21095830","0","210958300","23RD STREET","2021-08-12T00:00:00.000","212240285","2021-08-12T04:30:19.000","2021-08-12T04:36:57.000","2021-08-12T04:48:04.000","San Francisco","94110","B06","07","5511","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2021-08-12T04:48:04.000","2025-06-14T02:21:17.000"
"21095831","0","210958310","CLARA STREET","2021-08-12T00:00:00.000","212240292","2021-08-12T04:37:17.000","2021-08-12T04:41:35.000","2021-08-12T06:00:11.000","San Francisco","94107","B03","01","2243","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40238 37.779458)","2021-08-12T06:00:11.000","2025-06-14T02:21:17.000"
"21095855","0","210958550","919 JUDAH STREET","2021-08-12T00:00:00.000","212240457","2021-08-12T07:01:28.000","2021-08-12T07:04:54.000","2021-08-12T08:25:40.000","San Francisco","94122","B08","22","7347","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471794 37.761859)","2021-08-12T08:25:40.000","2025-06-14T02:21:17.000"
"21095859","0","210958590","830 POST STREET","2021-08-12T00:00:00.000","212240505","2021-08-12T07:29:53.000","2021-08-12T07:32:25.000","2021-08-12T07:33:45.000","San Francisco","94109","B04","03","1543","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415547 37.787453)","2021-08-12T07:33:45.000","2025-06-14T02:21:17.000"
"21095860","0","210958600","VALENCIA STREET","2021-08-12T00:00:00.000","212240507","2021-08-12T07:30:32.000","2021-08-12T07:35:29.000","2021-08-12T08:51:25.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2021-08-12T08:51:25.000","2025-06-14T02:21:17.000"
"21095861","0","210958610","180 QUINT STREET","2021-08-12T00:00:00.000","212240511","2021-08-12T07:33:02.000","2021-08-12T07:36:06.000","2021-08-12T08:40:21.000","San Francisco","94124","B10","25","6441","2","9","0","0","1","1",,"2252","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"UUU Undetermined","81 Operator/passenger area of transportation equipment","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389116 37.745505)","2021-09-30T08:43:31.000","2025-06-14T02:21:17.000"
"21095864","0","210958640","6 MINT PZ","2021-08-12T00:00:00.000","212240522","2021-08-12T07:37:29.000","2021-08-12T07:42:18.000","2021-08-12T07:53:04.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2021-08-12T07:53:04.000","2025-06-14T02:21:17.000"
"21095868","0","210958680","835 OFARRELL STREET","2021-08-12T00:00:00.000","212240569","2021-08-12T07:57:42.000","2021-08-12T08:00:44.000","2021-08-12T08:05:33.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-08-12T08:05:33.000","2025-06-14T02:21:17.000"
"21095875","0","210958750","6 MINT PZ","2021-08-12T00:00:00.000","212240629","2021-08-12T08:18:47.000","2021-08-12T08:22:58.000","2021-08-12T08:26:23.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407536 37.783114)","2021-08-12T08:26:23.000","2025-06-14T02:21:17.000"
"21095892","0","210958920","657-667 MISSION STREET","2021-08-12T00:00:00.000","212240731","2021-08-12T08:53:01.000","2021-08-12T08:59:09.000","2021-08-12T09:03:09.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400972 37.786985)","2021-08-12T09:03:09.000","2025-06-14T02:21:17.000"
"21095894","0","210958940","1345 TURK STREET","2021-08-12T00:00:00.000","212240739","2021-08-12T08:55:07.000","2021-08-12T08:58:54.000","2021-08-12T10:28:15.000","San Francisco","94115","B05","05","3535","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431231 37.780318)","2021-08-12T10:28:15.000","2025-06-14T02:21:17.000"
"21095915","0","210959150","3525 17TH STREET","2021-08-12T00:00:00.000","212240931","2021-08-12T10:04:14.000","2021-08-12T10:08:50.000","2021-08-12T10:16:09.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424554 37.763063)","2021-08-12T10:16:09.000","2025-06-14T02:21:17.000"
"21095928","0","210959280","STOCKTON STREET","2021-08-12T00:00:00.000","212241050","2021-08-12T10:38:18.000","2021-08-12T10:42:05.000","2021-08-12T10:48:20.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2021-08-12T10:48:20.000","2025-06-14T02:21:17.000"
"21095934","0","210959340","187 17TH AVENUE","2021-08-12T00:00:00.000","212241088","2021-08-12T10:49:58.000","2021-08-12T10:53:07.000","2021-08-12T11:43:17.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,"40000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","2 Unintentional","50 Operational deficiency, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476543 37.784545)","2021-08-12T11:43:17.000","2025-06-14T02:21:17.000"
"21095936","0","210959360","2546 GREAT HY","2021-08-12T00:00:00.000","212241093","2021-08-12T10:50:49.000","2021-08-12T10:53:11.000","2021-08-12T11:12:08.000","San Francisco","94116","B08","23","7732","4","14","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506473 37.738945)","2021-08-12T11:12:08.000","2025-06-14T02:21:17.000"
"21095946","0","210959460","555 BARTLETT STREET","2021-08-12T00:00:00.000","212241167","2021-08-12T11:13:23.000","2021-08-12T11:16:59.000","2021-08-12T11:44:17.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41912 37.748525)","2021-08-12T11:44:17.000","2025-06-14T02:21:17.000"
"21095947","0","210959470","CLAYTON STREET","2021-08-12T00:00:00.000","212241176","2021-08-12T11:16:39.000","2021-08-12T11:18:49.000","2021-08-12T11:19:07.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2021-08-12T11:19:07.000","2025-06-14T02:21:17.000"
"21095956","0","210959560","350 MASONIC AVENUE","2021-08-12T00:00:00.000","212241257","2021-08-12T11:38:05.000","2021-08-12T11:42:04.000","2021-08-12T11:46:44.000","San Francisco","94118","B05","21","4462","1","5","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446631 37.777993)","2021-08-12T11:46:44.000","2025-06-14T02:21:17.000"
"21095965","0","210959650","450 FOLSOM STREET","2021-08-12T00:00:00.000","212241316","2021-08-12T11:51:30.000","2021-08-12T11:54:36.000","2021-08-12T11:57:45.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2021-08-12T11:57:45.000","2025-06-14T02:21:17.000"
"21095969","0","210959690","780 BRYANT STREET","2021-08-12T00:00:00.000","212241364","2021-08-12T12:03:37.000","2021-08-12T12:07:06.000","2021-08-12T12:11:17.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402181 37.776409)","2021-08-12T12:11:17.000","2025-06-14T02:21:17.000"
"21095976","0","210959760","25TH AVENUE","2021-08-12T00:00:00.000","212241422","2021-08-12T12:17:27.000","2021-08-12T12:20:58.000","2021-08-12T12:24:33.000","San Francisco","94116","B08","40","7457","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482248 37.744631)","2021-08-12T12:24:33.000","2025-06-14T02:21:17.000"
"21095992","0","210959920","TAYLOR STREET","2021-08-12T00:00:00.000","212241575","2021-08-12T12:58:44.000","2021-08-12T13:05:53.000","2021-08-12T13:48:01.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412269 37.790673)","2021-08-12T13:48:01.000","2025-06-14T02:21:17.000"
"21096026","0","210960260","DUBOCE AVENUE","2021-08-12T00:00:00.000","212241850","2021-08-12T14:09:33.000","2021-08-12T14:11:18.000","2021-08-12T14:28:05.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2021-08-12T14:28:05.000","2025-06-14T02:21:17.000"
"21096030","0","210960300","8TH AVENUE","2021-08-12T00:00:00.000","212241864","2021-08-12T14:13:20.000","2021-08-12T14:17:22.000","2021-08-12T14:17:47.000","San Francisco","94122","B08","22","7331","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464851 37.75849)","2021-08-12T14:17:47.000","2025-06-14T02:21:17.000"
"21096037","0","210960370","JERROLD AVENUE","2021-08-12T00:00:00.000","212241934","2021-08-12T14:31:42.000","2021-08-12T14:35:17.000","2021-08-12T14:37:47.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2021-08-12T14:37:47.000","2025-06-14T02:21:17.000"
"21096039","0","210960390","3RD STREET","2021-08-12T00:00:00.000","212241948","2021-08-12T14:36:29.000","2021-08-12T14:43:54.000","2021-08-12T14:48:48.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2021-08-12T14:48:48.000","2025-06-14T02:21:17.000"
"21096042","0","210960420","663 MARINA BL","2021-08-12T00:00:00.000","212241982","2021-08-12T14:48:53.000","2021-08-12T14:53:28.000","2021-08-12T14:58:47.000","San Francisco","94123","B04","16","4214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445003 37.80538)","2021-08-12T14:58:47.000","2025-06-14T02:21:17.000"
"21096044","0","210960440","1000 CAYUGA AVENUE","2021-08-12T00:00:00.000","212241987","2021-08-12T14:49:43.000","2021-08-12T14:54:03.000","2021-08-12T15:03:59.000","San Francisco","94112","B09","15","8332","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2021-08-12T15:03:59.000","2025-06-14T02:21:17.000"
"21096049","0","210960490","433 KEARNY STREET","2021-08-12T00:00:00.000","212242017","2021-08-12T14:56:02.000","2021-08-12T14:59:22.000","2021-08-12T15:09:00.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-08-12T15:09:00.000","2025-06-14T02:21:17.000"
"21096057","0","210960570","1030 POST STREET","2021-08-12T00:00:00.000","212242049","2021-08-12T15:05:04.000","2021-08-12T15:10:21.000","2021-08-12T15:18:51.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418828 37.787037)","2021-08-12T15:18:51.000","2025-06-14T02:21:17.000"
