"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20099579","0","200995790","15TH STREET","2020-08-29T00:00:00.000","202422615","2020-08-29T18:59:57.000","2020-08-29T19:04:05.000","2020-08-29T19:09:18.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2020-08-29T19:09:18.000","2025-06-10T02:23:58.000"
"20099580","0","200995800","450 HAYES STREET","2020-08-29T00:00:00.000","202422630","2020-08-29T19:04:22.000","2020-08-29T19:07:54.000","2020-08-29T19:16:03.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423831 37.776844)","2020-08-29T19:16:03.000","2025-06-10T02:23:58.000"
"20099584","0","200995840","828 RIVERA STREET","2020-08-29T00:00:00.000","202422688","2020-08-29T19:31:20.000","2020-08-29T19:34:20.000","2020-08-29T20:43:12.000","San Francisco","94116","B08","40","7375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475218 37.746881)","2020-08-29T20:43:12.000","2025-06-10T02:23:58.000"
"20099589","0","200995890","345 ROLPH STREET","2020-08-29T00:00:00.000","202422728","2020-08-29T19:45:23.000","2020-08-29T19:49:10.000","2020-08-29T19:50:22.000","San Francisco","94112","B09","43","6224","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43576 37.713233)","2020-08-29T19:50:22.000","2025-06-10T02:23:58.000"
"20099591","0","200995910","1880 STEINER STREET","2020-08-29T00:00:00.000","202422737","2020-08-29T19:52:04.000","2020-08-29T19:55:13.000","2020-08-29T20:02:34.000","San Francisco","94115","B04","38","3621","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.434979 37.786605)","2020-08-29T20:02:34.000","2025-06-10T02:23:58.000"
"20099592","0","200995920","1610 LOMBARD STREET","2020-08-29T00:00:00.000","202422740","2020-08-29T19:54:02.000","2020-08-29T19:57:32.000","2020-08-29T20:05:34.000","San Francisco","94123","B04","16","3244","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428076 37.800923)","2020-08-29T20:05:34.000","2025-06-10T02:23:58.000"
"20099595","0","200995950","1614 VALLEJO STREET","2020-08-29T00:00:00.000","202422803","2020-08-29T20:22:36.000","2020-08-29T20:27:03.000","2020-08-29T20:43:24.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.423916 37.796721)","2020-08-29T20:43:24.000","2025-06-10T02:23:58.000"
"20099596","0","200995960","95 LAGUNA STREET","2020-08-29T00:00:00.000","202422805","2020-08-29T20:23:09.000","2020-08-29T20:28:02.000","2020-08-29T20:38:14.000","San Francisco","94102","B02","06","3416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.425363 37.771552)","2020-08-29T20:38:14.000","2025-06-10T02:23:58.000"
"20099603","0","200996030","30 DORE STREET","2020-08-29T00:00:00.000","202422901","2020-08-29T21:00:23.000","2020-08-29T21:04:45.000","2020-08-29T21:20:20.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2020-08-29T21:20:20.000","2025-06-10T02:23:58.000"
"20099607","0","200996070","GREENWICH STREET","2020-08-29T00:00:00.000","202422991","2020-08-29T21:29:19.000","2020-08-29T21:31:46.000","2020-08-29T21:43:38.000","San Francisco","94123","B04","16","4313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.44716 37.797513)","2020-08-29T21:43:38.000","2025-06-10T02:23:58.000"
"20099610","0","200996100","2801 LEAVENWORTH STREET","2020-08-29T00:00:00.000","202423020","2020-08-29T21:41:32.000","2020-08-29T21:45:36.000","2020-08-29T22:13:56.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"64 Match","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419471 37.807278)","2020-08-29T22:13:56.000","2025-06-10T02:23:58.000"
"20099611","0","200996110","1965 AL SCOMA WAY","2020-08-29T00:00:00.000","202423023","2020-08-29T21:43:24.000","2020-08-29T21:48:21.000","2020-08-29T21:52:12.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418588 37.808952)","2020-08-29T21:52:12.000","2025-06-10T02:23:58.000"
"20099612","0","200996120","1096 PINE STREET","2020-08-29T00:00:00.000","202423027","2020-08-29T21:44:53.000","2020-08-29T21:45:39.000","2020-08-29T21:45:39.000","San Francisco","94109","B01","41","1464","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413816 37.790545)","2020-08-29T21:45:39.000","2025-06-10T02:23:58.000"
"20099615","0","200996150","36 LINCOLN BL, PRAIRIE","2020-08-29T00:00:00.000","202423041","2020-08-29T21:52:37.000","2020-08-29T21:58:26.000","2020-08-29T22:16:40.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.453535 37.800526)","2020-08-29T22:16:40.000","2025-06-10T02:23:58.000"
"20099618","0","200996180","750 GONZALEZ DRIVE","2020-08-29T00:00:00.000","202423054","2020-08-29T22:00:07.000","2020-08-29T22:05:54.000","2020-08-29T22:19:12.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2020-08-29T22:19:12.000","2025-06-10T02:23:58.000"
"20099626","0","200996260","350 GIRARD STREET","2020-08-29T00:00:00.000","202423114","2020-08-29T22:23:36.000","2020-08-29T22:24:41.000","2020-08-29T22:28:58.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2020-08-29T22:28:58.000","2025-06-10T02:23:58.000"
"20099629","0","200996290","1407 42ND AVENUE","2020-08-29T00:00:00.000","202423144","2020-08-29T22:38:10.000","2020-08-29T22:41:28.000","2020-08-29T22:56:42.000","San Francisco","94122","B08","23","7631","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501713 37.760435)","2020-08-29T22:56:42.000","2025-06-10T02:23:58.000"
"20099630","0","200996300","83 OTSEGO AVENUE","2020-08-29T00:00:00.000","202423160","2020-08-29T22:47:06.000","2020-08-29T22:52:22.000","2020-08-29T23:00:49.000","San Francisco","94112","B09","15","8275","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439378 37.726177)","2020-08-29T23:00:49.000","2025-06-10T02:23:58.000"
"20099635","0","200996350","2545 JUDAH STREET","2020-08-29T00:00:00.000","202423231","2020-08-29T23:20:11.000","2020-08-29T23:24:04.000","2020-08-29T23:37:04.000","San Francisco","94122","B08","18","7513","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489265 37.761089)","2020-08-29T23:37:04.000","2025-06-10T02:23:58.000"
"20099637","0","200996370","2177 15TH STREET","2020-08-29T00:00:00.000","202423241","2020-08-29T23:26:26.000","2020-08-29T23:29:07.000","2020-08-29T23:38:49.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432693 37.765824)","2020-08-29T23:38:49.000","2025-06-10T02:23:58.000"
"20099638","0","200996380","45 CASTRO STREET","2020-08-29T00:00:00.000","202423251","2020-08-29T23:33:35.000","2020-08-29T23:37:57.000","2020-08-29T23:38:53.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2020-08-29T23:38:53.000","2025-06-10T02:23:58.000"
"20099642","0","200996420","17 LYELL STREET","2020-08-29T00:00:00.000","202423300","2020-08-29T23:59:22.000","2020-08-30T00:01:42.000","2020-08-30T00:56:23.000","San Francisco","94112","B09","32","8137","8","28","1","2","1","2",,"50",,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431803 37.732714)","2020-08-30T00:56:23.000","2025-06-10T02:23:58.000"
"20099662","0","200996620","1755 FRANKLIN STREET","2020-08-30T00:00:00.000","202430135","2020-08-30T01:24:02.000","2020-08-30T01:28:49.000","2020-08-30T01:41:19.000","San Francisco","94109","B04","38","3225","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424162 37.79065)","2020-08-30T01:41:19.000","2025-06-10T02:23:58.000"
"20099665","0","200996650","2323 VAN NESS AVENUE","2020-08-30T00:00:00.000","202430164","2020-08-30T01:48:33.000","2020-08-30T01:54:57.000","2020-08-30T02:10:41.000","San Francisco","94123","B04","16","3233","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423741 37.796925)","2020-08-30T02:10:41.000","2025-06-10T02:23:58.000"
"20099667","0","200996670","801 CORBETT AVENUE","2020-08-30T00:00:00.000","202430170","2020-08-30T01:53:25.000","2020-08-30T01:59:30.000","2020-08-30T02:15:34.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442963 37.753923)","2020-08-30T02:15:34.000","2025-06-10T02:23:58.000"
"20099669","0","200996690","VAN NESS AVENUE","2020-08-30T00:00:00.000","202430182","2020-08-30T02:10:06.000","2020-08-30T02:11:38.000","2020-08-30T02:31:34.000","San Francisco","94123","B04","16","3235","9","34","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate","84 Refer to proper authority",,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2020-08-30T02:31:34.000","2025-06-10T02:23:58.000"
"20099679","0","200996790","8200 OCEANVIEW TR","2020-08-30T00:00:00.000","202430271","2020-08-30T03:16:44.000","2020-08-30T03:22:35.000","2020-08-30T03:36:12.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2020-08-30T03:36:12.000","2025-06-10T02:23:58.000"
"20099681","0","200996810","1585 WALLER STREET","2020-08-30T00:00:00.000","202430273","2020-08-30T03:19:16.000","2020-08-30T03:23:55.000","2020-08-30T03:35:46.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450162 37.768569)","2020-08-30T03:35:46.000","2025-06-10T02:23:58.000"
"20099684","0","200996840","1139 MARKET STREET","2020-08-30T00:00:00.000","202430280","2020-08-30T03:24:32.000","2020-08-30T03:27:02.000","2020-08-30T04:00:56.000","San Francisco","94103","B02","36","2316","8","29","1","2","1","2",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","45 Remove hazard",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2020-08-30T04:00:56.000","2025-06-10T02:23:58.000"
"20099685","0","200996850","3520 PIERCE STREET","2020-08-30T00:00:00.000","202430336","2020-08-30T04:27:25.000","2020-08-30T04:36:34.000","2020-08-30T04:37:03.000","San Francisco","94123","B04","16","3662","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43992 37.803026)","2020-08-30T04:37:03.000","2025-06-10T02:23:58.000"
"20099690","0","200996900","DIVISADERO STREET","2020-08-30T00:00:00.000","202430397","2020-08-30T05:32:54.000","2020-08-30T05:36:36.000","2020-08-30T05:36:49.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2020-08-30T05:36:49.000","2025-06-10T02:23:58.000"
"20099695","0","200996950","JUNIPERO SERRA BL","2020-08-30T00:00:00.000","202430447","2020-08-30T06:41:44.000","2020-08-30T06:47:34.000","2020-08-30T08:06:02.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471139 37.710648)","2020-08-30T08:06:02.000","2025-06-10T02:23:58.000"
"20099697","0","200996970","400 PARNASSUS AVENUE","2020-08-30T00:00:00.000","202430456","2020-08-30T06:47:37.000","2020-08-30T06:51:35.000","2020-08-30T07:21:19.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2020-08-30T07:21:19.000","2025-06-10T02:23:58.000"
"20099702","0","200997020","1400 GEARY BL","2020-08-30T00:00:00.000","202430502","2020-08-30T07:32:30.000","2020-08-30T07:36:45.000","2020-08-30T07:42:33.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2020-08-30T07:42:33.000","2025-06-10T02:23:58.000"
"20099704","0","200997040","225 BUSH STREET","2020-08-30T00:00:00.000","202430508","2020-08-30T07:37:34.000","2020-08-30T07:42:36.000","2020-08-30T07:56:01.000","San Francisco","94104","B01","13","1235","1","5","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401208 37.791058)","2020-08-30T07:56:01.000","2025-06-10T02:23:58.000"
"20099705","0","200997050","280 VALENCIA STREET","2020-08-30T00:00:00.000","202430511","2020-08-30T07:38:43.000","2020-08-30T07:47:18.000","2020-08-30T07:54:11.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422314 37.768419)","2020-08-30T07:54:11.000","2025-06-10T02:23:58.000"
"20099707","0","200997070","3651 FULTON STREET","2020-08-30T00:00:00.000","202430525","2020-08-30T07:47:12.000","2020-08-30T07:53:46.000","2020-08-30T08:03:11.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471305 37.77188)","2020-08-30T08:03:11.000","2025-06-10T02:23:58.000"
"20099708","0","200997080","1299 VERMONT STREET","2020-08-30T00:00:00.000","202430530","2020-08-30T07:49:31.000","2020-08-30T07:53:26.000","2020-08-30T07:58:22.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.403329 37.753252)","2020-08-30T07:58:22.000","2025-06-10T02:23:58.000"
"20099711","0","200997110","460 ELLIS STREET","2020-08-30T00:00:00.000","202430540","2020-08-30T07:56:02.000","2020-08-30T07:59:46.000","2020-08-30T08:08:19.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2020-08-30T08:08:19.000","2025-06-10T02:23:58.000"
"20099718","0","200997180","1 101NB C CHAVEZ OF","2020-08-30T00:00:00.000","202430564","2020-08-30T08:12:49.000","2020-08-30T08:17:29.000","2020-08-30T08:19:06.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2020-08-30T08:19:06.000","2025-06-10T02:23:58.000"
"20099719","0","200997190","BAYSHORE BL","2020-08-30T00:00:00.000","202430588","2020-08-30T08:27:43.000","2020-08-30T08:31:25.000","2020-08-30T08:42:10.000","San Francisco","94124","B10","09","6376","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle","90 Outside area, other","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","72 Light vegetation - not crop, including grass","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404805 37.743662)","2020-08-30T08:42:10.000","2025-06-10T02:23:58.000"
"20099724","0","200997240","811 AVENUE I, TI","2020-08-30T00:00:00.000","202430659","2020-08-30T09:07:29.000","2020-08-30T09:07:29.000","2020-08-30T12:27:14.000","Treasure Isla","94130","B03","48","2931","10","37","3","5","1","2",,"50000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"700 Manufacturing, processing","38 Processing/manufacturing area, workroom","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","20 Furniture, utensils, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"6","Treasure Island","POINT (-122.36959 37.826599)","2021-02-04T13:50:47.000","2025-06-10T02:23:58.000"
"20099725","0","200997250","450 FOLSOM STREET","2020-08-30T00:00:00.000","202430663","2020-08-30T09:08:25.000","2020-08-30T09:13:54.000","2020-08-30T09:19:47.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2020-08-30T09:19:47.000","2025-06-10T02:23:58.000"
"20099731","0","200997310","3526 GEARY BL","2020-08-30T00:00:00.000","202430761","2020-08-30T09:56:55.000","2020-08-30T10:05:29.000","2020-08-30T10:19:16.000","San Francisco","94118","B07","10","4452","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456964 37.781418)","2020-08-30T10:19:16.000","2025-06-10T02:23:58.000"
"20099745","0","200997450","MISSION STREET","2020-08-30T00:00:00.000","202430894","2020-08-30T10:40:24.000","2020-08-30T10:42:22.000","2020-08-30T11:18:14.000","San Francisco","94103","B02","07","5236","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-08-30T11:18:14.000","2025-06-10T02:23:58.000"
"20099751","0","200997510","1661 PINE STREET","2020-08-30T00:00:00.000","202430946","2020-08-30T11:02:19.000","2020-08-30T11:07:39.000","2020-08-30T11:19:42.000","San Francisco","94109","B04","38","3224","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2020-08-30T11:19:42.000","2025-06-10T02:23:58.000"
"20099756","0","200997560","MISSION STREET","2020-08-30T00:00:00.000","202431004","2020-08-30T11:24:08.000","2020-08-30T11:29:00.000","2020-08-30T11:37:34.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-08-30T11:37:34.000","2025-06-10T02:23:58.000"
"20099759","0","200997590","300 TREAT AVENUE","2020-08-30T00:00:00.000","202431042","2020-08-30T11:44:12.000","2020-08-30T11:46:58.000","2020-08-30T11:56:51.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2020-08-30T11:56:51.000","2025-06-10T02:23:58.000"
"20099761","0","200997610","711 VAN NESS AVENUE","2020-08-30T00:00:00.000","202431051","2020-08-30T11:47:55.000","2020-08-30T11:51:40.000","2020-08-30T12:04:24.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420764 37.782136)","2020-08-30T12:04:24.000","2025-06-10T02:23:58.000"
"20099762","0","200997620","105 APTOS AVENUE","2020-08-30T00:00:00.000","202431054","2020-08-30T11:49:39.000","2020-08-30T11:53:39.000","2020-08-30T12:04:46.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2020-08-30T12:04:46.000","2025-06-10T02:23:58.000"
