"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22016199","0","220161990","333 12TH STREET","2022-02-04T00:00:00.000","220350161","2022-02-04T01:41:25.000","2022-02-04T01:46:23.000","2022-02-04T02:26:53.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414227 37.770637)","2022-02-04T02:26:53.000","2025-06-14T02:21:17.000"
"22016201","0","220162010","TURK STREET","2022-02-04T00:00:00.000","220350171","2022-02-04T01:47:35.000","2022-02-04T01:51:45.000","2022-02-04T01:52:28.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2022-02-04T01:52:28.000","2025-06-14T02:21:17.000"
"22016203","0","220162030","ERIE STREET","2022-02-04T00:00:00.000","220350185","2022-02-04T01:58:06.000","2022-02-04T02:04:45.000","2022-02-04T02:38:38.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-02-04T02:38:38.000","2025-06-14T02:21:17.000"
"22016206","0","220162060","2576 LOMBARD STREET","2022-02-04T00:00:00.000","220350204","2022-02-04T02:19:01.000","2022-02-04T02:24:25.000","2022-02-04T03:52:41.000","San Francisco","94123","B04","16","4223","4","14","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443911 37.798909)","2022-02-04T03:52:41.000","2025-06-14T02:21:17.000"
"22016208","0","220162080","1501 PACIFIC AVENUE","2022-02-04T00:00:00.000","220350211","2022-02-04T02:27:05.000","2022-02-04T02:31:42.000","2022-02-04T02:41:55.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420008 37.795158)","2022-02-04T02:41:55.000","2025-06-14T02:21:17.000"
"22016209","0","220162090","2318 MISSION STREET","2022-02-04T00:00:00.000","220350212","2022-02-04T02:28:48.000","2022-02-04T02:33:25.000","2022-02-04T02:54:11.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419261 37.759891)","2022-02-04T02:54:11.000","2025-06-14T02:21:17.000"
"22016210","0","220162100","170 6TH STREET","2022-02-04T00:00:00.000","220350217","2022-02-04T02:30:29.000","2022-02-04T02:35:20.000","2022-02-04T02:38:04.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407603 37.779993)","2022-02-04T02:38:04.000","2025-06-14T02:21:17.000"
"22016219","0","220162190","1480 HOWARD STREET","2022-02-04T00:00:00.000","220350263","2022-02-04T03:07:31.000","2022-02-04T03:12:45.000","2022-02-04T03:52:15.000","San Francisco","94103","B02","36","5114","1","4","0","0","1","1",,"0","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"579 Motor vehicle or boat sales, services, repair","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415367 37.773352)","2022-02-04T09:38:45.000","2025-06-14T02:21:17.000"
"22016222","0","220162220","MISSION STREET","2022-02-04T00:00:00.000","220350271","2022-02-04T03:14:43.000","2022-02-04T03:22:33.000","2022-02-04T03:22:39.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2022-02-04T03:22:39.000","2025-06-14T02:21:17.000"
"22016227","0","220162270","15 HERMANN STREET","2022-02-04T00:00:00.000","220350283","2022-02-04T03:29:57.000","2022-02-04T03:36:02.000","2022-02-04T03:44:41.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.42539 37.77077)","2022-02-04T03:44:41.000","2025-06-14T02:21:17.000"
"22016229","0","220162290","BRODERICK STREET","2022-02-04T00:00:00.000","220350300","2022-02-04T03:45:37.000","2022-02-04T03:55:35.000","2022-02-04T04:07:28.000","San Francisco","94123","B04","16","4223","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2022-02-04T04:07:28.000","2025-06-14T02:21:17.000"
"22016235","0","220162350","260 GOLDEN GATE AVENUE","2022-02-04T00:00:00.000","220350377","2022-02-04T05:29:35.000","2022-02-04T05:33:48.000","2022-02-04T05:39:23.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2022-02-04T05:39:23.000","2025-06-14T02:21:17.000"
"22016236","0","220162360","PARNASSUS AVENUE","2022-02-04T00:00:00.000","220350382","2022-02-04T05:36:55.000","2022-02-04T05:44:36.000","2022-02-04T05:56:49.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460843 37.762628)","2022-02-04T05:56:49.000","2025-06-14T02:21:17.000"
"22016237","0","220162370","180 BRANNAN STREET","2022-02-04T00:00:00.000","220350395","2022-02-04T05:47:45.000","2022-02-04T05:52:32.000","2022-02-04T06:05:03.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389702 37.783821)","2022-02-04T06:05:03.000","2025-06-14T02:21:17.000"
"22016242","0","220162420","1954 FELL STREET","2022-02-04T00:00:00.000","220350457","2022-02-04T06:29:24.000","2022-02-04T06:34:10.000","2022-02-04T06:59:39.000","San Francisco","94117","B05","21","4534","1","4","0","0","0","0",,"150","150","0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450054 37.772532)","2022-02-04T06:59:39.000","2025-06-14T02:21:17.000"
"22016245","0","220162450","100 FULTON STREET","2022-02-04T00:00:00.000","220350471","2022-02-04T06:38:32.000","2022-02-04T06:45:27.000","2022-02-04T06:51:42.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","86 Investigate",,,,"936 Vacant lot","UU Undetermined","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415226 37.779845)","2022-02-04T06:51:42.000","2025-06-14T02:21:17.000"
"22016248","0","220162480","725 ELLIS STREET","2022-02-04T00:00:00.000","220350486","2022-02-04T06:47:29.000","2022-02-04T06:51:05.000","2022-02-04T06:52:12.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418146 37.784112)","2022-02-04T06:52:12.000","2025-06-14T02:21:17.000"
"22016251","0","220162510","34 LAPIDGE STREET","2022-02-04T00:00:00.000","220350511","2022-02-04T07:09:32.000","2022-02-04T07:13:32.000","2022-02-04T07:24:42.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422447 37.761088)","2022-02-04T07:24:42.000","2025-06-14T02:21:17.000"
"22016265","0","220162650","GEARY BL","2022-02-04T00:00:00.000","220350608","2022-02-04T07:50:02.000","2022-02-04T07:53:18.000","2022-02-04T07:56:47.000","San Francisco","94118","B07","31","7161","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477241 37.780437)","2022-02-04T07:56:47.000","2025-06-14T02:21:17.000"
"22016269","0","220162690","2222 HYDE STREET","2022-02-04T00:00:00.000","220350667","2022-02-04T08:11:20.000","2022-02-04T08:16:24.000","2022-02-04T08:24:48.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419393 37.801321)","2022-02-04T08:24:48.000","2025-06-14T02:21:17.000"
"22016270","0","220162700","CLAYTON STREET","2022-02-04T00:00:00.000","220350687","2022-02-04T08:16:55.000","2022-02-04T08:18:54.000","2022-02-04T08:21:46.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2022-02-04T08:21:46.000","2025-06-14T02:21:17.000"
"22016271","0","220162710","LARKIN STREET","2022-02-04T00:00:00.000","220350690","2022-02-04T08:17:34.000","2022-02-04T08:22:22.000","2022-02-04T08:23:49.000","San Francisco","94109","B01","41","1633","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419754 37.794353)","2022-02-04T08:23:49.000","2025-06-14T02:21:17.000"
"22016273","0","220162730","3750 18TH STREET","2022-02-04T00:00:00.000","220350703","2022-02-04T08:23:15.000","2022-02-04T08:27:35.000","2022-02-04T09:34:41.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2022-02-04T09:34:41.000","2025-06-14T02:21:17.000"
"22016276","0","220162760","505 OFARRELL STREET","2022-02-04T00:00:00.000","220350722","2022-02-04T08:30:23.000","2022-02-04T08:34:09.000","2022-02-04T09:06:56.000","San Francisco","94102","B04","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2022-02-04T09:06:56.000","2025-06-14T02:21:17.000"
"22016282","0","220162820","1288 HOWARD STREET","2022-02-04T00:00:00.000","220350812","2022-02-04T09:01:04.000","2022-02-04T09:05:53.000","2022-02-04T09:23:38.000","San Francisco","94103","B02","01","2335","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413017 37.775205)","2022-02-04T09:23:38.000","2025-06-14T02:21:17.000"
"22016297","0","220162970","445 OFARRELL STREET","2022-02-04T00:00:00.000","220350937","2022-02-04T09:36:48.000","2022-02-04T09:39:27.000","2022-02-04T10:39:23.000","San Francisco","94102","B01","03","1452","9","34","1","2","1","2",,"5000",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2022-02-04T10:39:23.000","2025-06-14T02:21:17.000"
"22016298","0","220162980","355 SERRANO DRIVE","2022-02-04T00:00:00.000","220350939","2022-02-04T09:37:25.000","2022-02-04T09:42:24.000","2022-02-04T10:01:05.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2022-02-04T10:01:05.000","2025-06-14T02:21:17.000"
"22016323","0","220163230","1288 HOWARD STREET","2022-02-04T00:00:00.000","220351087","2022-02-04T10:19:16.000","2022-02-04T10:21:26.000","2022-02-04T10:33:32.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413017 37.775205)","2022-02-04T10:33:32.000","2025-06-14T02:21:17.000"
"22016327","0","220163270","3910 24TH STREET","2022-02-04T00:00:00.000","220351101","2022-02-04T10:22:55.000","2022-02-04T10:27:47.000","2022-02-04T10:35:39.000","San Francisco","94114","B06","11","5522","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429962 37.751621)","2022-02-04T10:35:39.000","2025-06-14T02:21:17.000"
"22016331","0","220163310","500 FOLSOM STREET","2022-02-04T00:00:00.000","220351143","2022-02-04T10:36:40.000","2022-02-04T10:41:12.000","2022-02-04T11:30:51.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2022-02-04T11:30:51.000","2025-06-14T02:21:17.000"
"22016334","0","220163340","CARROLL AVENUE","2022-02-04T00:00:00.000","220351168","2022-02-04T10:42:30.000","2022-02-04T10:54:47.000","2022-02-04T11:02:22.000","San Francisco","94124","B10","17","6537","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394244 37.725477)","2022-02-04T11:02:22.000","2025-06-14T02:21:17.000"
"22016336","0","220163360","144 LEAVENWORTH STREET","2022-02-04T00:00:00.000","220351180","2022-02-04T10:45:14.000","2022-02-04T10:51:02.000","2022-02-04T11:01:10.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2022-02-04T11:01:10.000","2025-06-14T02:21:17.000"
"22016344","0","220163440","165 CRESCENT AVENUE","2022-02-04T00:00:00.000","220351236","2022-02-04T11:01:53.000","2022-02-04T11:05:07.000","2022-02-04T11:08:18.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421099 37.735171)","2022-02-04T11:08:18.000","2025-06-14T02:21:17.000"
"22016345","0","220163450","2750 GEARY BL","2022-02-04T00:00:00.000","220351239","2022-02-04T11:02:59.000","2022-02-04T11:07:42.000","2022-02-04T11:15:41.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448704 37.782544)","2022-02-04T11:15:41.000","2025-06-14T02:21:17.000"
"22016363","0","220163630","1025 14TH STREET","2022-02-04T00:00:00.000","220351354","2022-02-04T11:33:11.000","2022-02-04T11:36:53.000","2022-02-04T11:48:03.000","San Francisco","94114","B05","06","0524","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436289 37.767232)","2022-02-04T11:48:03.000","2025-06-14T02:21:17.000"
"22016367","0","220163670","3801 3RD STREET","2022-02-04T00:00:00.000","220351374","2022-02-04T11:38:20.000","2022-02-04T11:42:04.000","2022-02-04T12:23:14.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38767 37.742094)","2022-02-04T12:23:14.000","2025-06-14T02:21:17.000"
"22016373","0","220163730","1 101 SVN ON","2022-02-04T00:00:00.000","220351402","2022-02-04T11:45:36.000","2022-02-04T11:49:03.000","2022-02-04T12:25:30.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2022-02-04T12:25:30.000","2025-06-14T02:21:17.000"
"22016374","0","220163740","240 STOCKTON STREET","2022-02-04T00:00:00.000","220351407","2022-02-04T11:47:50.000","2022-02-04T11:50:52.000","2022-02-04T12:15:58.000","San Francisco","94102","B01","02","1323","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40662 37.788141)","2022-02-04T12:15:58.000","2025-06-14T02:21:17.000"
"22016381","0","220163810","1750 TAYLOR STREET","2022-02-04T00:00:00.000","220351446","2022-02-04T11:54:21.000","2022-02-04T11:57:44.000","2022-02-04T12:30:57.000","San Francisco","94133","B01","02","1441","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413757 37.79844)","2022-02-04T12:30:57.000","2025-06-14T02:21:17.000"
"22016382","0","220163820","GUTTENBERG STREET","2022-02-04T00:00:00.000","220351455","2022-02-04T11:56:32.000","2022-02-04T12:00:36.000","2022-02-04T12:04:06.000","San Francisco","94112","B09","43","6218","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.443336 37.710556)","2022-02-04T12:04:06.000","2025-06-14T02:21:17.000"
"22016391","0","220163910","230 LOOMIS STREET","2022-02-04T00:00:00.000","220351527","2022-02-04T12:15:41.000","2022-02-04T12:20:10.000","2022-02-04T12:20:50.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405571 37.740106)","2022-02-04T12:20:50.000","2025-06-14T02:21:17.000"
"22016393","0","220163930","34 DELMAR STREET","2022-02-04T00:00:00.000","220351535","2022-02-04T12:16:59.000","2022-02-04T12:20:37.000","2022-02-04T12:34:47.000","San Francisco","94117","B05","21","4512","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445706 37.768548)","2022-02-04T12:34:47.000","2025-06-14T02:21:17.000"
"22016394","0","220163940","356 7TH STREET","2022-02-04T00:00:00.000","220351559","2022-02-04T12:23:51.000","2022-02-04T12:25:39.000","2022-02-04T12:41:48.000","San Francisco","94103","B03","01","2312","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407185 37.776121)","2022-02-04T12:41:48.000","2025-06-14T02:21:17.000"
"22016395","0","220163950","500 PARNASSUS AVENUE","2022-02-04T00:00:00.000","220351567","2022-02-04T12:25:47.000","2022-02-04T12:29:17.000","2022-02-04T12:43:02.000","San Francisco","94122","B05","12","7323","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2022-02-04T12:43:02.000","2025-06-14T02:21:17.000"
"22016396","0","220163960","55 4TH STREET","2022-02-04T00:00:00.000","220351575","2022-02-04T12:28:18.000","2022-02-04T12:32:20.000","2022-02-04T12:40:48.000","San Francisco","94103","B03","01","2212","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2022-02-04T12:40:48.000","2025-06-14T02:21:17.000"
"22016402","0","220164020","1224 REVERE AVENUE","2022-02-04T00:00:00.000","220351610","2022-02-04T12:37:53.000","2022-02-04T12:40:30.000","2022-02-04T12:49:26.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383133 37.727762)","2022-02-04T12:49:26.000","2025-06-14T02:21:17.000"
"22016404","0","220164040","1800 FOLSOM STREET","2022-02-04T00:00:00.000","220351618","2022-02-04T12:40:26.000","2022-02-04T12:46:59.000","2022-02-04T12:53:20.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416105 37.767852)","2022-02-04T12:53:20.000","2025-06-14T02:21:17.000"
"22016427","0","220164270","1295 47TH AVENUE","2022-02-04T00:00:00.000","220351770","2022-02-04T13:15:48.000","2022-02-04T13:18:21.000","2022-02-04T13:26:33.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","55 Establish safe area",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507226 37.762372)","2022-02-04T13:26:33.000","2025-06-14T02:21:17.000"
"22016444","0","220164440","356 7TH STREET","2022-02-04T00:00:00.000","220351874","2022-02-04T13:44:02.000","2022-02-04T13:47:42.000","2022-02-04T14:01:03.000","San Francisco","94103","B03","01","2312","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407185 37.776121)","2022-02-04T14:01:03.000","2025-06-14T02:21:17.000"
"22016452","0","220164520","1690 FOLSOM STREET","2022-02-04T00:00:00.000","220351945","2022-02-04T14:07:01.000","2022-02-04T14:11:08.000","2022-02-04T15:49:28.000","San Francisco","94103","B02","36","5121","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415684 37.769965)","2022-02-04T15:49:28.000","2025-06-14T02:21:17.000"
"22016459","0","220164590","49-55 COLUMBUS AVENUE","2022-02-04T00:00:00.000","220352008","2022-02-04T14:25:28.000","2022-02-04T14:28:08.000","2022-02-04T14:40:31.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404065 37.795966)","2022-02-04T14:40:31.000","2025-06-14T02:21:17.000"
