"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13000085","0","130000850","POLK ST / FELL ST","2013-01-01T00:00:00.000","130010129","2013-01-01T01:59:25.000","2013-01-01T02:05:54.000","2013-01-01T02:06:09.000","SF","94114","B02","36","3111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-06-18T19:42:58.000","2025-06-14T02:21:17.000"
"13000086","0","130000860","450 POWELL ST","2013-01-01T00:00:00.000","130010132","2013-01-01T01:59:29.000","2013-01-01T02:09:48.000","2013-01-01T02:09:48.000","SF","94105","B01","01","1362","3","10","0","0","0","0","B02",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2013-01-01T04:08:24.000","2025-06-14T02:21:17.000"
"13000091","0","130000910","335 POWELL ST","2013-01-01T00:00:00.000","130010138","2013-01-01T02:10:08.000","2013-01-01T02:13:40.000","2013-01-01T02:18:44.000","SF","94105","B01","01","1362","3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-01-01T04:06:56.000","2025-06-14T02:21:17.000"
"13000094","0","130000940","701 VIENNA ST","2013-01-01T00:00:00.000","130010142","2013-01-01T02:13:09.000","2013-01-01T02:19:38.000","2013-01-01T02:36:14.000","SF","94112","B09","43","6157","1","4","0","0","0","0","E43","600","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional","NN - None",,"00 - Heat source: other","34 - Wearing apparel not on a person","1 - Asleep",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43257718 37.7171385)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"13000095","0","130000950","4080 MISSION ST","2013-01-01T00:00:00.000","130010144","2013-01-01T02:13:26.000","2013-01-01T02:21:17.000","2013-01-01T02:28:54.000","SF","94110","B06","32","5633","1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.42804959 37.73246562)","2013-01-07T14:19:07.000","2025-06-14T02:21:17.000"
"13000097","0","130000970","924 FULTON ST","2013-01-01T00:00:00.000","130010146","2013-01-01T02:18:57.000","2013-01-01T02:24:19.000","2013-01-01T02:27:49.000","SF","94110","B05","05","3626","3","11","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43213299 37.7779156)","2013-01-01T08:20:43.000","2025-06-14T02:21:17.000"
"13000101","0","130001010","SPRUCE ST / JACKSON ST","2013-01-01T00:00:00.000","130010151","2013-01-01T02:23:14.000","2013-01-01T02:29:29.000","2013-01-01T02:37:02.000","SF","94115","B07","10","4433","1","4","0","0","0","0","E10",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4540503 37.78996064)","2013-01-01T11:12:06.000","2025-06-14T02:21:17.000"
"13000105","0","130001050","MONTGOMERY ST / BUSH ST","2013-01-01T00:00:00.000","130010157","2013-01-01T02:28:46.000","2013-01-01T02:33:28.000","2013-01-01T02:33:53.000","SF","94111","B01","13","1235","2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2013-01-07T09:19:24.000","2025-06-14T02:21:17.000"
"13000110","0","130001100","3RD ST / OAKDALE AV","2013-01-01T00:00:00.000","130010165","2013-01-01T02:33:58.000","2013-01-01T02:33:58.000","2013-01-01T02:33:58.000","SF","94124","B10","17","6515","1","4","2","3","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2013-01-01T03:30:31.000","2025-06-14T02:21:17.000"
"13000112","0","130001120","127 ELLIS ST","2013-01-01T00:00:00.000","130010160","2013-01-01T02:28:11.000","2013-01-01T02:41:08.000","2013-01-01T02:49:51.000","SF","94109","B03","01","1366","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408366 37.785357)","2013-01-06T13:07:43.000","2025-06-14T02:21:17.000"
"13000113","0","130001130","3RD ST / BRYANT ST","2013-01-01T00:00:00.000","130010168","2013-01-01T02:36:37.000","2013-01-01T02:40:36.000","2013-01-01T02:41:01.000","SF","94107","B03","08","2174","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2013-01-23T18:34:49.000","2025-06-14T02:21:17.000"
"13000114","0","130001140","WEBSTER ST / POST ST","2013-01-01T00:00:00.000","130010169","2013-01-01T02:36:57.000","2013-01-01T02:40:22.000","2013-01-01T02:41:01.000","SF","94102","B04","05","3513","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2013-01-04T12:19:07.000","2025-06-14T02:21:17.000"
"13000115","0","130001150","CHURCH ST / MARKET ST","2013-01-01T00:00:00.000","130010173","2013-01-01T02:37:04.000","2013-01-01T02:41:07.000","2013-01-01T02:44:13.000","SF","94112","B02","06","5213","1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2013-02-06T16:39:53.000","2025-06-14T02:21:17.000"
"13000121","0","130001210","BRODERICK ST / LOMBARD ST","2013-01-01T00:00:00.000","130010177","2013-01-01T02:46:53.000","2013-01-01T02:50:09.000","2013-01-01T02:50:41.000","SF","94123","B04","16","4223","2","9","0","0","0","0","T16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2013-01-18T15:30:05.000","2025-06-14T02:21:17.000"
"13000124","0","130001240","KEITH ST / PALOU AV","2013-01-01T00:00:00.000","130010182","2013-01-01T02:47:45.000","2013-01-01T02:56:24.000","2013-01-01T03:01:44.000","SF","94124","B10","17","6551","1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2013-01-14T18:50:03.000","2025-06-14T02:21:17.000"
"13000132","0","130001320","335 POWELL ST","2013-01-01T00:00:00.000","130010194","2013-01-01T03:10:02.000","2013-01-01T03:13:23.000","2013-01-01T03:25:10.000","SF","94105","B01","01","1362","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2013-01-03T07:57:36.000","2025-06-14T02:21:17.000"
"13000144","0","130001440","401 6TH ST","2013-01-01T00:00:00.000","130010208","2013-01-01T03:27:24.000","2013-01-01T03:35:07.000","2013-01-01T03:36:28.000","SF","94105","B03","08","2254","3","10","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404001 37.777296)","2013-01-01T09:19:01.000","2025-06-14T02:21:17.000"
"13000148","0","130001480","LAGUNA ST / MCALLISTER ST","2013-01-01T00:00:00.000","130010207","2013-01-01T03:26:42.000","2013-01-01T03:39:22.000","2013-01-01T04:35:07.000","SF","94102","B02","05","3411","2","6","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2013-01-04T12:17:02.000","2025-06-14T02:21:17.000"
"13000151","0","130001510","DIVISADERO ST / WASHINGTON ST","2013-01-01T00:00:00.000","130010214","2013-01-01T03:41:21.000","2013-01-01T03:41:21.000","2013-01-01T04:06:34.000","SF","94115","B04","10","4162","1","4","0","0","0","0",,,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","1 - Intentional","00 - Other factor contributed to ignition",,"UU - Undetermined","73 - Heavy vegetation - no crops, inc. tre","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440987 37.790755)","2013-01-01T10:59:58.000","2025-06-14T02:21:17.000"
"13000152","0","130001520","101 MARKET ST","2013-01-01T00:00:00.000","130010212","2013-01-01T03:39:27.000","2013-01-01T03:49:24.000","2013-01-01T03:49:24.000","SF","94104","B03","13","2115","3","10","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395841 37.793273)","2013-01-01T09:20:34.000","2025-06-14T02:21:17.000"
"13000160","0","130001600","1460 TREAT WY","2013-01-01T00:00:00.000","130010220","2013-01-01T03:47:32.000","2013-01-01T03:57:14.000","2013-01-01T04:04:24.000","SF","94110","B06","07","5533","1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412696 37.748502)","2013-01-11T09:15:34.000","2025-06-14T02:21:17.000"
"13000167","0","130001670","16TH ST / MISSION ST","2013-01-01T00:00:00.000","130010225","2013-01-01T04:01:36.000","2013-01-01T04:03:57.000","2013-01-01T04:05:03.000","SF","94110","B02","07","5236","2","9","0","0","0","0","RC4",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-02-07T08:44:32.000","2025-06-14T02:21:17.000"
"13000170","0","130001700","1848 FELTON ST","2013-01-01T00:00:00.000","130010217","2013-01-01T03:46:08.000","2013-01-01T04:12:01.000","2013-01-01T05:54:18.000","SF","94112","B09","43","6153","1","4","1","2","0","0","E43",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42324301 37.72535465)","2013-03-10T21:24:16.000","2025-06-14T02:21:17.000"
"13000175","0","130001750","18TH ST / MISSION ST","2013-01-01T00:00:00.000","130010231","2013-01-01T04:23:11.000","2013-01-01T04:26:32.000","2013-01-01T04:27:13.000","SF","94110","B02","07","5423","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2013-02-07T08:45:21.000","2025-06-14T02:21:17.000"
"13000176","0","130001760","1049 MARKET ST","2013-01-01T00:00:00.000","130010232","2013-01-01T04:23:08.000","2013-01-01T04:26:55.000","2013-01-01T04:35:49.000","SF","94103","B03","01","1454","3","11","0","0","0","0","B02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411256 37.781377)","2013-01-01T08:25:27.000","2025-06-14T02:21:17.000"
"13000179","0","130001790","MASON ST / MARKET ST","2013-01-01T00:00:00.000","130010235","2013-01-01T04:31:00.000","2013-01-01T04:35:07.000","2013-01-01T04:35:38.000","SF","94109","B03","01","1365","1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-01-03T09:04:40.000","2025-06-14T02:21:17.000"
"13000180","0","130001800","419 HYDE ST","2013-01-01T00:00:00.000","130010236","2013-01-01T04:39:51.000","2013-01-01T04:43:24.000","2013-01-01T05:31:46.000","SF","94109","B02","03","1555","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416355 37.78471887)","2013-01-03T09:05:41.000","2025-06-14T02:21:17.000"
"13000181","0","130001810","POWELL ST / MARKET ST","2013-01-01T00:00:00.000","130010237","2013-01-01T04:42:32.000","2013-01-01T04:45:51.000","2013-01-01T05:29:41.000","SF","94105","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-01-03T07:56:38.000","2025-06-14T02:21:17.000"
"13000185","0","130001850","STOCKTON ST / PACIFIC AV","2013-01-01T00:00:00.000","130010241","2013-01-01T04:59:41.000","2013-01-01T05:03:01.000","2013-01-01T05:08:42.000","SF","94133","B01","02","1332","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","83 - Provide information to public/media",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2013-01-03T11:16:25.000","2025-06-14T02:21:17.000"
"13000187","0","130001870","INDIANA ST / 19TH ST","2013-01-01T00:00:00.000","130010243","2013-01-01T05:03:36.000","2013-01-01T05:12:41.000","2013-01-01T05:23:11.000","SF","94107","B10","37","2471","1","4","0","0","0","0","E37",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391539 37.761596)","2013-01-10T17:40:56.000","2025-06-14T02:21:17.000"
"13000196","0","130001960","360 9TH AV","2013-01-01T00:00:00.000","130010254","2013-01-01T05:38:23.000","2013-01-01T05:44:31.000","2013-01-01T05:55:58.000","SF","94121","B07","31","7135","3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2013-01-03T17:04:43.000","2025-06-14T02:21:17.000"
"13000206","0","130002060","INGERSON AV / 3RD ST","2013-01-01T00:00:00.000","130010264","2013-01-01T06:32:57.000","2013-01-01T06:47:45.000","2013-01-01T06:47:48.000","SF","94134","B10","44","6544","1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396273 37.720984)","2013-02-16T18:39:19.000","2025-06-14T02:21:17.000"
"13000211","0","130002110","798 EDDY ST","2013-01-01T00:00:00.000","130010270","2013-01-01T07:10:58.000","2013-01-01T07:16:57.000","2013-01-01T07:21:57.000","SF","94109","B02","03","3163","1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42044553 37.78307967)","2013-01-10T23:32:06.000","2025-06-14T02:21:17.000"
"13000216","0","130002160","LARKIN ST / SUTTER ST","2013-01-01T00:00:00.000","130010274","2013-01-01T07:33:45.000","2013-01-01T07:40:12.000","2013-01-01T07:45:38.000","SF","94109","B04","03","1636","1","4","0","0","0","0","E41",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2013-01-07T09:30:27.000","2025-06-14T02:21:17.000"
"13000218","0","130002180","SAN BRUNO AV / SILLIMAN ST","2013-01-01T00:00:00.000","130010276","2013-01-01T07:39:30.000","2013-01-01T07:40:34.000","2013-01-01T07:41:41.000","SF","94134","B10","42","6362","1","4","0","0","0","0","E42",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2013-01-03T14:21:06.000","2025-06-14T02:21:17.000"
"13000222","0","130002220","21ST ST / SOUTH VAN NESS AV","2013-01-01T00:00:00.000","130010282","2013-01-01T08:04:48.000","2013-01-01T08:09:51.000","2013-01-01T09:45:12.000","SF","94110","B06","07","5455","1","4","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2013-02-19T12:03:35.000","2025-06-14T02:21:17.000"
"13000228","0","130002280","4TH ST / BRANNAN ST","2013-01-01T00:00:00.000","130010291","2013-01-01T08:38:58.000","2013-01-01T08:43:44.000","2013-01-01T09:38:34.000","SF","94107","B03","08","2223","1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.396533 37.778327)","2013-01-01T13:10:04.000","2025-06-14T02:21:17.000"
"13000240","0","130002400","2731 23RD ST","2013-01-01T00:00:00.000","130010301","2013-01-01T09:26:10.000","2013-01-01T09:31:29.000","2013-01-01T09:35:39.000","SF","94107","B10","37","2554","1","4","0","0","0","0","E37",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40727634 37.75429736)","2013-02-08T17:39:42.000","2025-06-14T02:21:17.000"
"13000246","0","130002460","123 SAN JOSE AV","2013-01-01T00:00:00.000","130010307","2013-01-01T09:41:05.000","2013-01-01T09:48:18.000","2013-01-01T10:11:41.000","SF","94110","B06","11","5524","1","5","0","0","0","0","T11",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227978 37.75203194)","2013-01-01T14:37:36.000","2025-06-14T02:21:17.000"
"13000247","0","130002470","4220 26TH ST","2013-01-01T00:00:00.000","130010309","2013-01-01T09:50:15.000","2013-01-01T09:54:18.000","2013-01-01T09:57:48.000","SF","94114","B06","11","5545","3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43457551 37.74829245)","2013-01-01T18:53:07.000","2025-06-14T02:21:17.000"
"13000256","0","130002560","1 SF INTL AIRPORT","2013-01-01T00:00:00.000","130010321","2012-12-31T19:34:43.000","2012-12-31T19:40:02.000","2012-12-31T19:42:07.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other","86 - Investigate",,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-30T06:20:40.000","2025-06-14T02:21:17.000"
"13000261","0","130002610","902 DIVISADERO ST","2013-01-01T00:00:00.000","130010330","2013-01-01T10:45:25.000","2013-01-01T10:50:22.000","2013-01-01T11:06:07.000","SF","94115","B05","21","4151","3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43808108 37.77796036)","2013-03-20T12:07:41.000","2025-06-14T02:21:17.000"
"13000263","0","130002630","205 SUSSEX ST","2013-01-01T00:00:00.000","130010334","2013-01-01T11:00:16.000","2013-01-01T11:07:54.000","2013-01-01T11:22:40.000","SF","94131","B06","26","8147","1","4","0","0","0","0","E26",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43674229 37.7362644)","2013-01-05T18:42:50.000","2025-06-14T02:21:17.000"
"13000272","0","130002720","1305 BOWDOIN ST","2013-01-01T00:00:00.000","130010343","2013-01-01T11:29:08.000","2013-01-01T11:36:13.000","2013-01-01T11:51:13.000","SF","94124","B09","44","6322","3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4075762 37.71954353)","2013-01-01T21:19:37.000","2025-06-14T02:21:17.000"
"13000273","0","130002730","52 CLIPPER ST","2013-01-01T00:00:00.000","130010345","2013-01-01T11:34:29.000","2013-01-01T11:38:53.000","2013-01-01T12:08:43.000","SF","94114","B06","11","5536","1","5","1","2","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426113 37.749432)","2013-01-01T14:40:15.000","2025-06-14T02:21:17.000"
"13000274","0","130002740","VAN NESS AV / BUSH ST","2013-01-01T00:00:00.000","130010346","2013-01-01T11:40:11.000","2013-01-01T11:42:53.000","2013-01-01T11:43:24.000","SF","94109","B04","03","3156","2","9","0","0","0","0","E38",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42195 37.788488)","2013-01-04T08:36:45.000","2025-06-14T02:21:17.000"
"13000276","0","130002760","VAN NESS AV / OLIVE ST","2013-01-01T00:00:00.000","130010349","2013-01-01T11:55:54.000","2013-01-01T12:01:14.000","2013-01-01T12:06:12.000","SF","94115","B04","03","3162","1","3","0","0","0","0","E05",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","10 - Fire, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421097 37.784294)","2013-01-02T07:15:06.000","2025-06-14T02:21:17.000"
"13000282","0","130002820","18TH ST / CASTRO ST","2013-01-01T00:00:00.000","130010355","2013-01-01T12:23:09.000","2013-01-01T12:26:42.000","2013-01-01T12:46:44.000","SF","94114","B05","06","5416","1","4","1","2","0","0","E06",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2013-02-21T14:36:22.000","2025-06-14T02:21:17.000"
"13000286","0","130002860","GREAT HY / TARAVAL ST","2013-01-01T00:00:00.000","130010361","2013-01-01T12:36:43.000","2013-01-01T12:41:30.000","2013-01-01T12:41:57.000","SF","94112","B08","23","7731","2","9","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"946 - Lake, river, stream",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2013-01-19T21:00:17.000","2025-06-14T02:21:17.000"
"13000287","0","130002870","1600 VAN NESS AV","2013-01-01T00:00:00.000","130010362","2013-01-01T12:32:03.000","2013-01-01T12:44:12.000","2013-01-01T12:52:40.000","SF","94109","B04","38","3155","1","4","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422258 37.790448)","2013-01-03T09:07:15.000","2025-06-14T02:21:17.000"
"13000288","0","130002880","601-605 MARKET ST","2013-01-01T00:00:00.000","130010363","2013-01-01T12:38:03.000","2013-01-01T12:42:26.000","2013-01-01T12:45:29.000","SF","94105","B03","01","2144","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789167)","2013-01-02T06:57:38.000","2025-06-14T02:21:17.000"
