"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07026708","0","070267080","Stockton St. / Bay St.","2007-04-02T00:00:00.000","070920275","2007-04-02T17:56:42.000","2007-04-02T17:59:02.000","2007-04-02T17:59:18.000","SF","94133","B01","28","1341","2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2007-04-02T18:20:33.000","2025-06-14T02:21:17.000"
"07026711","0","070267110","2143 Beach St.","2007-04-02T00:00:00.000","070920278","2007-04-02T18:13:50.000","2007-04-02T18:18:41.000","2007-04-02T19:05:55.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44429747 37.80332953)","2007-04-02T21:17:47.000","2025-06-14T02:21:17.000"
"07026712","0","070267120","Tiffany Av. / 29th St.","2007-04-02T00:00:00.000","070920279","2007-04-02T18:21:21.000","2007-04-02T18:26:13.000","2007-04-02T19:02:20.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421978 37.743979)","2007-04-06T07:56:13.000","2025-06-14T02:21:17.000"
"07026714","0","070267140","Polk St. / Geary St.","2007-04-02T00:00:00.000","070920281","2007-04-02T18:28:13.000","2007-04-02T18:30:46.000","2007-04-02T18:31:06.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-04-02T19:40:09.000","2025-06-14T02:21:17.000"
"07026716","0","070267160","2722 Franklin St.","2007-04-02T00:00:00.000","070920284","2007-04-02T18:37:19.000","2007-04-02T18:43:00.000","2007-04-02T19:01:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42560005 37.79968351)","2007-04-02T21:15:22.000","2025-06-14T02:21:17.000"
"07026719","0","070267190","21st St. / Bryant St.","2007-04-02T00:00:00.000","070920287","2007-04-02T18:56:41.000","2007-04-02T19:00:06.000","2007-04-02T20:04:17.000","SF","94124","B06","07",,"7","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40959 37.757594)","2007-04-03T08:05:51.000","2025-06-14T02:21:17.000"
"07026720","0","070267200","244 Kearny St.","2007-04-02T00:00:00.000","070920288","2007-04-02T18:59:16.000","2007-04-02T19:09:21.000","2007-04-02T19:24:41.000","SF","94102","B01","13",,"3","12","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40376042 37.79040173)","2007-04-02T21:56:11.000","2025-06-14T02:21:17.000"
"07026723","0","070267230","1431 12th Av.","2007-04-02T00:00:00.000","070920292","2007-04-02T19:14:50.000","2007-04-02T19:18:47.000","2007-04-02T19:25:22.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469436 37.761432)","2007-04-07T15:13:53.000","2025-06-14T02:21:17.000"
"07026725","0","070267250","21st St. / Valencia St.","2007-04-02T00:00:00.000","070920294","2007-04-02T19:27:15.000","2007-04-02T19:39:17.000","2007-04-02T19:39:17.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2007-04-03T08:11:56.000","2025-06-14T02:21:17.000"
"07026726","0","070267260","17 Powell St.","2007-04-02T00:00:00.000","070920299","2007-04-02T20:06:03.000","2007-04-02T20:10:39.000","2007-04-02T20:13:38.000","SF","94102","B03","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2007-04-02T21:54:28.000","2025-06-14T02:21:17.000"
"07026732","0","070267320","241 6th St.","2007-04-02T00:00:00.000","070920307","2007-04-02T20:34:53.000","2007-04-02T20:39:21.000","2007-04-02T20:53:09.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2007-04-02T23:21:08.000","2025-06-14T02:21:17.000"
"07026736","0","070267360","15th Av. / Santiago St.","2007-04-02T00:00:00.000","070920315","2007-04-02T20:49:01.000","2007-04-02T20:52:12.000","2007-04-02T20:52:44.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2007-04-02T21:16:28.000","2025-06-14T02:21:17.000"
"07026737","0","070267370","381 10th Av.","2007-04-02T00:00:00.000","070920316","2007-04-02T20:50:14.000","2007-04-02T20:57:20.000","2007-04-02T21:05:16.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468679 37.781215)","2007-04-02T21:16:58.000","2025-06-14T02:21:17.000"
"07026741","0","070267410","1 Sf Intl Airport","2007-04-02T00:00:00.000","070920321","2007-04-02T20:20:38.000","2007-04-02T20:25:06.000","2007-04-02T20:43:25.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-04-04T18:12:19.000","2025-06-14T02:21:17.000"
"07026743","0","070267430","1677 Bush St.","2007-04-02T00:00:00.000","070920324","2007-04-02T21:15:39.000","2007-04-02T21:23:22.000","2007-04-02T21:30:17.000","SF","94109","B04","38",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42478641 37.78786111)","2007-05-09T09:14:44.000","2025-06-14T02:21:17.000"
"07026747","0","070267470","1132 Vallejo St.","2007-04-02T00:00:00.000","070920327","2007-04-02T21:17:17.000","2007-04-02T21:27:53.000","2007-04-02T21:36:09.000","SF","94108","B01","41",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41606335 37.79795152)","2007-04-23T19:25:18.000","2025-06-14T02:21:17.000"
"07026749","0","070267490","160 Jefferson St.","2007-04-02T00:00:00.000","070920330","2007-04-02T21:29:39.000","2007-04-02T21:34:31.000","2007-04-02T21:49:29.000","SF","94133","B01","28",,"3","12","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415165 37.808363)","2007-04-02T21:53:04.000","2025-06-14T02:21:17.000"
"07026760","0","070267600","25th St. / Kansas St.","2007-04-02T00:00:00.000","070920344","2007-04-02T22:51:26.000","2007-04-02T22:55:17.000","2007-04-02T22:55:38.000","SF","94110","B10","37",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402316 37.751962)","2007-04-02T23:05:43.000","2025-06-14T02:21:17.000"
"07026769","0","070267690","1690 Greenwich St.","2007-04-02T00:00:00.000","070920354","2007-04-02T23:17:56.000","2007-04-02T23:22:41.000","2007-04-03T00:14:49.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42739003 37.80019762)","2007-04-03T07:28:05.000","2025-06-14T02:21:17.000"
"07026774","0","070267740","7th St. / Mission St.","2007-04-03T00:00:00.000","070930002","2007-04-03T00:12:23.000","2007-04-03T00:15:44.000","2007-04-03T00:16:15.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2007-04-03T08:32:06.000","2025-06-14T02:21:17.000"
"07026776","0","070267760","640 Cesar Chavez St.","2007-04-03T00:00:00.000","070930004","2007-04-03T00:26:29.000","2007-04-03T00:31:12.000","2007-04-03T00:40:23.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384447 37.750524)","2007-04-03T10:03:45.000","2025-06-14T02:21:17.000"
"07026778","0","070267780","501 Cesar Chavez St.","2007-04-03T00:00:00.000","070930008","2007-04-03T00:49:54.000","2007-04-03T00:53:29.000","2007-04-03T00:55:25.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383466 37.750446)","2007-04-03T09:58:48.000","2025-06-14T02:21:17.000"
"07026781","0","070267810","601 Larkin St.","2007-04-03T00:00:00.000","070930011","2007-04-03T01:09:38.000","2007-04-03T01:13:09.000","2007-04-03T01:14:07.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-04-03T07:30:37.000","2025-06-14T02:21:17.000"
"07026784","0","070267840","2722 Franklin St.","2007-04-03T00:00:00.000","070930014","2007-04-03T01:23:52.000","2007-04-03T01:28:29.000","2007-04-03T01:35:29.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42560005 37.79968351)","2007-04-03T07:22:53.000","2025-06-14T02:21:17.000"
"07026789","0","070267890","3808 21st St.","2007-04-03T00:00:00.000","070930022","2007-04-03T02:06:27.000","2007-04-03T02:15:22.000","2007-04-03T02:37:17.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43264908 37.75640083)","2007-04-03T07:23:28.000","2025-06-14T02:21:17.000"
"07026791","0","070267910","642 Jones St.","2007-04-03T00:00:00.000","070930025","2007-04-03T02:45:54.000","2007-04-03T02:50:23.000","2007-04-03T03:03:43.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41300992 37.7873466)","2007-04-18T16:52:05.000","2025-06-14T02:21:17.000"
"07026805","0","070268050","642 Jones St.","2007-04-03T00:00:00.000","070930042","2007-04-03T04:43:43.000","2007-04-03T04:49:03.000","2007-04-03T05:00:29.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41300992 37.7873466)","2007-05-11T09:24:53.000","2025-06-14T02:21:17.000"
"07026812","0","070268120","8th Av. / Clement St.","2007-04-03T00:00:00.000","070930052","2007-04-03T05:47:17.000","2007-04-03T05:52:39.000","2007-04-03T06:01:11.000","SF","94121","B07","31",,"2","6","0","0","0","0","E31",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466565 37.782849)","2007-04-03T07:19:06.000","2025-06-14T02:21:17.000"
"07026813","0","070268130","50 Drumm St.","2007-04-03T00:00:00.000","070930053","2007-04-03T05:51:47.000","2007-04-03T05:57:35.000","2007-04-03T06:06:25.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2007-04-15T21:04:23.000","2025-06-14T02:21:17.000"
"07026823","0","070268230","Leavenworth St. / Ellis St.","2007-04-03T00:00:00.000","070930068","2007-04-03T07:33:02.000","2007-04-03T08:39:01.000","2007-04-03T08:39:01.000","SF","94109","B04","03",,"3","11","0","0","0","0","93",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2007-05-09T09:17:29.000","2025-06-14T02:21:17.000"
"07026827","0","070268270","Post St. / Divisadero St.","2007-04-03T00:00:00.000","070930074","2007-04-03T07:54:03.000","2007-04-03T08:00:07.000","2007-04-03T08:02:55.000","SF","94115","B04","10",,"2","8","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439687 37.784319)","2007-04-23T11:32:47.000","2025-06-14T02:21:17.000"
"07026833","0","070268330","1100 Holloway Av.","2007-04-03T00:00:00.000","070930086","2007-04-03T08:42:37.000","2007-04-03T08:54:00.000","2007-04-03T09:02:04.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466673 37.721734)","2007-04-06T10:07:40.000","2025-06-14T02:21:17.000"
"07026835","0","070268350","1249 Scott St.","2007-04-03T00:00:00.000","070930089","2007-04-03T08:48:30.000","2007-04-03T08:54:08.000","2007-04-03T08:59:26.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2007-04-04T07:08:58.000","2025-06-14T02:21:17.000"
"07026838","0","070268380","4545 Anza St.","2007-04-03T00:00:00.000","070930096","2007-04-03T09:09:53.000","2007-04-03T09:14:08.000","2007-04-03T09:21:54.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2007-04-03T23:35:35.000","2025-06-14T02:21:17.000"
"07026839","0","070268390","Ellis St. / Leavenworth St.","2007-04-03T00:00:00.000","070930097","2007-04-03T09:13:14.000","2007-04-03T09:18:00.000","2007-04-03T09:41:41.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2007-04-03T14:07:51.000","2025-06-14T02:21:17.000"
"07026840","0","070268400","30 Loma Vista Tr.","2007-04-03T00:00:00.000","070930098","2007-04-03T09:12:37.000","2007-04-03T09:19:35.000","2007-04-03T09:26:25.000","SF","94117","B05","12",,"3","11","0","0","0","0","B02",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4442384 37.76598837)","2007-04-03T09:44:24.000","2025-06-14T02:21:17.000"
"07026843","0","070268430","1063 Connecticut St.","2007-04-03T00:00:00.000","070930102","2007-04-03T09:22:41.000","2007-04-03T09:26:52.000","2007-04-03T10:14:24.000","SF","94107","B10","37",,"2","5","2","3","0","0","E37",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39663098 37.75366532)","2007-04-03T17:41:26.000","2025-06-14T02:21:17.000"
"07026844","0","070268440","1601 19th Av.","2007-04-03T00:00:00.000","070930106","2007-04-03T09:30:13.000","2007-04-03T09:35:30.000","2007-04-03T09:51:10.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2007-04-06T09:14:45.000","2025-06-14T02:21:17.000"
"07026845","0","070268450","7th St. / Folsom St.","2007-04-03T00:00:00.000","070930108","2007-04-03T09:45:47.000","2007-04-03T09:49:51.000","2007-04-03T09:51:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2007-04-03T21:14:12.000","2025-06-14T02:21:17.000"
"07026849","0","070268490","22nd St. / Mission St.","2007-04-03T00:00:00.000","070930114","2007-04-03T10:06:40.000","2007-04-03T10:08:39.000","2007-04-03T10:10:01.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-04-08T11:16:29.000","2025-06-14T02:21:17.000"
"07026851","0","070268510","Turk St. / Hyde St.","2007-04-03T00:00:00.000","070930116","2007-04-03T10:08:06.000","2007-04-03T10:10:45.000","2007-04-03T10:11:32.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2007-04-03T12:14:26.000","2025-06-14T02:21:17.000"
"07026858","0","070268580","5th St. / Harrison St.","2007-04-03T00:00:00.000","070930124","2007-04-03T10:40:15.000","2007-04-03T10:44:48.000","2007-04-03T10:45:26.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2007-04-30T09:11:45.000","2025-06-14T02:21:17.000"
"07026863","0","070268630","2400 22nd St.","2007-04-03T00:00:00.000","070930135","2007-04-03T11:02:08.000","2007-04-03T11:05:22.000","2007-04-03T11:21:42.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2007-04-03T11:40:13.000","2025-06-14T02:21:17.000"
"07026865","0","070268650","1001 Potrero Av.","2007-04-03T00:00:00.000","070930136","2007-04-03T11:03:59.000","2007-04-03T11:08:43.000","2007-04-03T11:08:43.000","SF","94107","B10","07",,"3","10","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2007-04-03T23:58:27.000","2025-06-14T02:21:17.000"
"07026873","0","070268730","700 Illinois St.","2007-04-03T00:00:00.000","070930149","2007-04-03T11:38:29.000","2007-04-03T11:45:36.000","2007-04-03T11:48:57.000","SF","94105","B03","29",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38788 37.763036)","2007-04-03T21:16:15.000","2025-06-14T02:21:17.000"
"07026883","0","070268830","1388 Sutter St.","2007-04-03T00:00:00.000","070930165","2007-04-03T12:13:48.000","2007-04-03T12:18:53.000","2007-04-03T12:31:06.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42306459 37.7876447)","2007-04-03T14:51:12.000","2025-06-14T02:21:17.000"
"07026889","0","070268890","6th St. / Mission St.","2007-04-03T00:00:00.000","070930175","2007-04-03T12:33:09.000","2007-04-03T12:36:07.000","2007-04-03T12:37:23.000","SF","94105","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-04-03T14:03:07.000","2025-06-14T02:21:17.000"
"07026892","0","070268920","Jones St. / Turk St.","2007-04-03T00:00:00.000","070930180","2007-04-03T12:44:06.000","2007-04-03T12:47:30.000","2007-04-03T12:48:02.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2007-04-03T14:04:22.000","2025-06-14T02:21:17.000"
"07026894","0","070268940","Montcalm St. / Alabama St.","2007-04-03T00:00:00.000","070930184","2007-04-03T12:55:14.000","2007-04-03T12:59:05.000","2007-04-03T12:59:29.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4106343 37.74629765)","2007-04-04T06:50:44.000","2025-06-14T02:21:17.000"
"07026897","0","070268970","2209 Van Ness Av.","2007-04-03T00:00:00.000","070930190","2007-04-03T13:17:33.000","2007-04-03T13:21:38.000","2007-04-03T13:25:44.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423527 37.795862)","2007-04-04T07:14:37.000","2025-06-14T02:21:17.000"
"07026898","0","070268980","Kearny St. / Pine St.","2007-04-03T00:00:00.000","070930191","2007-04-03T13:18:49.000","2007-04-03T13:22:12.000","2007-04-03T13:23:20.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2007-04-14T18:13:57.000","2025-06-14T02:21:17.000"
