"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05098199","0","050981990","55 4th St.","2005-12-27T00:00:00.000","053610091","2005-12-27T09:48:22.000","2005-12-27T09:51:37.000","2005-12-27T09:55:33.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2005-12-27T11:42:35.000","2025-06-14T02:21:17.000"
"05098205","0","050982050","500 Post St.","2005-12-27T00:00:00.000","053610108","2005-12-27T10:31:08.000","2005-12-27T10:35:05.000","2005-12-27T10:36:31.000","SF","94111","B01","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410472 37.788324)","2005-12-27T18:27:56.000","2025-06-14T02:21:17.000"
"05098210","0","050982100","1028 Mission St.","2005-12-27T00:00:00.000","053610113","2005-12-27T10:43:45.000","2005-12-27T10:46:24.000","2005-12-27T10:50:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40966881 37.78069439)","2005-12-27T11:45:51.000","2025-06-14T02:21:17.000"
"05098212","0","050982120","747 Monterey Bl.","2005-12-27T00:00:00.000","053610117","2005-12-27T11:04:49.000","2005-12-27T11:07:30.000","2005-12-27T11:07:30.000","SF","94112","B09","15",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4533408 37.7315538)","2005-12-28T07:24:09.000","2025-06-14T02:21:17.000"
"05098218","0","050982180","520 South Van Ness Av.","2005-12-27T00:00:00.000","053610124","2005-12-27T11:36:11.000","2005-12-27T11:38:29.000","2005-12-27T13:08:04.000","SF","94110","B02","07",,"10","36","0","0","0","0","RS2","50000","5000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","53 - Light shaft","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","10 - Structural component or finish, other","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2","17 -Structural member or framing","4","0","0","3","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","3 -Fire too small to activate system",,"0","9","Mission","POINT (-122.417881 37.764634)","2005-12-27T14:45:24.000","2025-06-14T02:21:17.000"
"05098224","0","050982240","1301 Leavenworth St.","2005-12-27T00:00:00.000","053610131","2005-12-27T12:02:41.000","2005-12-27T12:02:41.000","2005-12-27T12:06:54.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41640035 37.79312473)","2006-01-20T15:38:55.000","2025-06-14T02:21:17.000"
"05098225","0","050982250","20th St. / Folsom St.","2005-12-27T00:00:00.000","053610132","2005-12-27T12:04:54.000","2005-12-27T12:08:59.000","2005-12-27T12:08:59.000","SF","94110","B06","07",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2005-12-28T07:57:47.000","2025-06-14T02:21:17.000"
"05098228","0","050982280","733 Front St.","2005-12-27T00:00:00.000","053610136","2005-12-27T12:10:37.000","2005-12-27T12:13:13.000","2005-12-27T12:25:28.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40009191 37.79802708)","2005-12-27T18:36:57.000","2025-06-14T02:21:17.000"
"05098230","0","050982300","282 20th Av.","2005-12-27T00:00:00.000","053610141","2005-12-27T12:50:17.000","2005-12-27T12:52:40.000","2005-12-27T13:11:15.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2005-12-27T20:59:55.000","2025-06-14T02:21:17.000"
"05098235","0","050982350","Eucalyptus Dr. / Sylvan Dr.","2005-12-27T00:00:00.000","053610148","2005-12-27T13:07:00.000","2005-12-27T13:09:45.000","2005-12-27T13:11:32.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2005-12-27T19:34:12.000","2025-06-14T02:21:17.000"
"05098237","0","050982370","425 Market St.","2005-12-27T00:00:00.000","053610151","2005-12-27T13:11:32.000","2005-12-27T13:14:22.000","2005-12-27T13:18:59.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2006-01-20T19:32:54.000","2025-06-14T02:21:17.000"
"05098245","0","050982450","798 California Av.","2005-12-27T00:00:00.000","053610163","2005-12-27T13:35:17.000","2005-12-27T13:40:58.000","2005-12-27T13:45:15.000","TI","94105","B03","48",,"4","17","0","0","0","0","E08","0","0","0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-01-20T19:36:28.000","2025-06-14T02:21:17.000"
"05098249","0","050982490","Eucalyptus Dr. / Sylvan Dr.","2005-12-27T00:00:00.000","053610167","2005-12-27T13:47:39.000","2005-12-27T13:50:22.000","2005-12-27T14:10:03.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2006-01-27T15:35:13.000","2025-06-14T02:21:17.000"
"05098252","0","050982520","1351 Francisco St.","2005-12-27T00:00:00.000","053610172","2005-12-27T14:01:11.000","2005-12-27T14:04:12.000","2005-12-27T14:10:42.000","SF","94128","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42735304 37.80261691)","2005-12-27T16:06:29.000","2025-06-14T02:21:17.000"
"05098257","0","050982570","3rd St. / Berry St.","2005-12-27T00:00:00.000","053610189","2005-12-27T14:52:46.000","2005-12-27T14:55:38.000","2005-12-27T14:57:01.000","SF","94103","B03","08",,"2","10","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391125 37.777554)","2005-12-27T23:07:15.000","2025-06-14T02:21:17.000"
"05098263","0","050982630","815 Buena Vista West Av.","2005-12-27T00:00:00.000","053610198","2005-12-27T15:21:37.000","2005-12-27T15:25:21.000","2005-12-27T15:28:42.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443159 37.769144)","2005-12-27T21:45:25.000","2025-06-14T02:21:17.000"
"05098266","0","050982660","607 Oak St.","2005-12-27T00:00:00.000","053610202","2005-12-27T15:29:00.000","2005-12-27T15:30:37.000","2005-12-27T15:36:50.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42950316 37.77390277)","2006-01-13T15:02:10.000","2025-06-14T02:21:17.000"
"05098272","0","050982720","1920 Ocean Av.","2005-12-27T00:00:00.000","053610212","2005-12-27T16:10:08.000","2005-12-27T16:13:37.000","2005-12-27T16:30:39.000","SF","94127","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4622021 37.72532254)","2005-12-27T23:31:10.000","2025-06-14T02:21:17.000"
"05098279","0","050982790","1060 Bush St.","2005-12-27T00:00:00.000","053610220","2005-12-27T16:46:52.000","2005-12-27T16:49:48.000","2005-12-27T17:08:33.000","SF","94109","B01","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414731 37.789471)","2005-12-27T19:09:09.000","2025-06-14T02:21:17.000"
"05098282","0","050982820","1235 Hyde St.","2005-12-27T00:00:00.000","053610223","2005-12-27T17:07:24.000","2005-12-27T17:10:28.000","2005-12-27T17:17:41.000","SF","94109","B01","41",,"10","31","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41799908 37.79237733)","2005-12-27T19:14:32.000","2025-06-14T02:21:17.000"
"05098284","0","050982840","Keith St. / Underwood Av.","2005-12-27T00:00:00.000","053610227","2005-12-27T17:18:10.000","2005-12-27T17:24:40.000","2005-12-27T17:30:49.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389983 37.72873)","2005-12-27T19:53:09.000","2025-06-14T02:21:17.000"
"05098288","0","050982880","Virginia Av. / Winfield St.","2005-12-27T00:00:00.000","053610232","2005-12-27T17:47:02.000","2005-12-27T17:51:43.000","2005-12-27T17:52:05.000","SF","94110","B06","32",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418916 37.742084)","2006-02-03T10:43:50.000","2025-06-14T02:21:17.000"
"05098291","0","050982910","600 16th St.","2005-12-27T00:00:00.000","053610237","2005-12-27T18:02:46.000","2005-12-27T18:07:02.000","2005-12-27T19:09:41.000","SF","94107","B03","08",,"9","31","0","0","0","0","E08","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2006-01-20T21:50:20.000","2025-06-14T02:21:17.000"
"05098302","0","050983020","3035 Geary Bl.","2005-12-27T00:00:00.000","053610250","2005-12-27T18:41:53.000","2005-12-27T18:46:03.000","2005-12-27T18:49:36.000","SF","94115","B05","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4511621 37.78203292)","2005-12-27T19:05:24.000","2025-06-14T02:21:17.000"
"05098304","0","050983040","200 Argonaut Av.","2005-12-27T00:00:00.000","053610253","2005-12-27T19:07:09.000","2005-12-27T19:13:32.000","2005-12-27T19:14:05.000","SF","94112","B09","44",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414826 37.710628)","2005-12-27T19:19:46.000","2025-06-14T02:21:17.000"
"05098307","0","050983070","2460 Larkin St.","2005-12-27T00:00:00.000","053610271","2005-12-27T19:18:51.000","2005-12-27T19:22:30.000","2005-12-27T19:30:17.000","SF","94123","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42083461 37.80070476)","2005-12-27T19:59:23.000","2025-06-14T02:21:17.000"
"05098308","0","050983080","455 Golden Gate Av.","2005-12-27T00:00:00.000","053610272","2005-12-27T19:20:09.000","2005-12-27T19:23:06.000","2005-12-27T19:47:49.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2005-12-27T21:52:45.000","2025-06-14T02:21:17.000"
"05098312","0","050983120","2451 Sacramento St.","2005-12-27T00:00:00.000","053610276","2005-12-27T19:32:25.000","2005-12-27T19:35:06.000","2005-12-27T19:58:58.000","SF","94102","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2005-12-27T21:42:25.000","2025-06-14T02:21:17.000"
"05098314","0","050983140","Ocean Av. / Riverton Dr.","2005-12-27T00:00:00.000","053610278","2005-12-27T19:41:43.000","2005-12-27T19:44:40.000","2005-12-27T19:45:26.000","SF","94122","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4872227 37.73417537)","2006-01-27T15:41:57.000","2025-06-14T02:21:17.000"
"05098317","0","050983170","Anzavista Av. / Terra Vista Av.","2005-12-27T00:00:00.000","053610281","2005-12-27T20:04:27.000","2005-12-27T20:07:04.000","2005-12-27T20:11:05.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4453729 37.78014857)","2006-01-07T08:51:20.000","2025-06-14T02:21:17.000"
"05098318","0","050983180","1045 Mission St.","2005-12-27T00:00:00.000","053610282","2005-12-27T20:07:51.000","2005-12-27T20:11:12.000","2005-12-27T20:19:04.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2006-01-20T21:53:22.000","2025-06-14T02:21:17.000"
"05098323","0","050983230","1351 Hampshire St.","2005-12-27T00:00:00.000","053610288","2005-12-27T20:31:07.000","2005-12-27T20:33:46.000","2005-12-27T20:42:34.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406994 37.750681)","2005-12-28T08:07:27.000","2025-06-14T02:21:17.000"
"05098336","0","050983360","2259 Clay St.","2005-12-27T00:00:00.000","053610305","2005-12-27T21:54:33.000","2005-12-27T21:57:17.000","2005-12-27T22:03:42.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43022903 37.79094389)","2005-12-27T22:19:39.000","2025-06-14T02:21:17.000"
"05098340","0","050983400","391 Valencia St.","2005-12-27T00:00:00.000","053610314","2005-12-27T22:37:00.000","2005-12-27T22:39:48.000","2005-12-27T22:44:36.000","SF","94103","B02","06",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2005-12-28T02:45:31.000","2025-06-14T02:21:17.000"
"05098341","0","050983410","22nd St. / Mission St.","2005-12-27T00:00:00.000","053610315","2005-12-27T22:38:37.000","2005-12-27T22:41:10.000","2005-12-27T22:41:34.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-12-27T22:47:16.000","2025-06-14T02:21:17.000"
"05098347","0","050983470","1801 Gough St.","2005-12-27T00:00:00.000","053610321","2005-12-27T23:14:09.000","2005-12-27T23:17:03.000","2005-12-27T23:40:02.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42591983 37.79020905)","2005-12-28T00:05:59.000","2025-06-14T02:21:17.000"
"05098352","0","050983520","1195 Hudson Av.","2005-12-27T00:00:00.000","053610326","2005-12-27T23:33:42.000","2005-12-27T23:38:45.000","2005-12-27T23:51:15.000","SF","94124","B10","17",,"3","11","0","0","0","0","T17","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382178 37.732309)","2005-12-27T23:58:59.000","2025-06-14T02:21:17.000"
"05098360","0","050983600","408 - 1/2 Vicksburg St.","2005-12-28T00:00:00.000","053620006","2005-12-28T00:46:32.000","2005-12-28T00:52:46.000","2005-12-28T01:01:42.000","SF","94114","B06","11",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42866489 37.75044927)","2005-12-28T01:07:44.000","2025-06-14T02:21:17.000"
"05098364","0","050983640","255 King St.","2005-12-28T00:00:00.000","053620011","2005-12-28T01:28:02.000","2005-12-28T01:31:26.000","2005-12-28T01:39:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2005-12-28T09:28:44.000","2025-06-14T02:21:17.000"
"05098366","0","050983660","483 3rd St.","2005-12-28T00:00:00.000","053620013","2005-12-28T01:51:57.000","2005-12-28T01:55:37.000","2005-12-28T02:06:04.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","500","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","14 - Flammable liquid or gas spilled",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","2","1","0","0","0","U -Undetermined",,,,,"1 -Present","4 -Dry chemical system","1 -System operated and was effective",,"1","6","South of Market","POINT (-122.3964153 37.78169802)","2005-12-28T09:36:47.000","2025-06-14T02:21:17.000"
"05098367","0","050983670","1076 Hampshire St.","2005-12-28T00:00:00.000","053620014","2005-12-28T01:59:59.000","2005-12-28T02:03:30.000","2005-12-28T02:16:17.000","SF","94110","B06","07",,"10","31","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40776608 37.75494041)","2005-12-28T07:18:20.000","2025-06-14T02:21:17.000"
"05098368","0","050983680","Crescent Av. / Mission St.","2005-12-28T00:00:00.000","053620015","2005-12-28T02:04:54.000","2005-12-28T02:08:15.000","2005-12-28T02:09:35.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.424702 37.73537)","2006-01-13T17:06:14.000","2025-06-14T02:21:17.000"
"05098374","0","050983740","425 Mason St.","2005-12-28T00:00:00.000","053620021","2005-12-28T02:48:06.000","2005-12-28T02:52:36.000","2005-12-28T02:56:27.000","SF","94103","B01","03",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4101991 37.78750286)","2005-12-28T03:06:46.000","2025-06-14T02:21:17.000"
"05098375","0","050983750","2510 47th Av.","2005-12-28T00:00:00.000","053620022","2005-12-28T02:50:29.000","2005-12-28T02:56:26.000","2005-12-28T03:49:39.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5054838 37.73980571)","2005-12-28T07:07:54.000","2025-06-14T02:21:17.000"
"05098377","0","050983770","1881 Bush St.","2005-12-28T00:00:00.000","053620024","2005-12-28T02:57:35.000","2005-12-28T03:01:28.000","2005-12-28T03:01:28.000","SF","94102","B04","38",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428155 37.787628)","2005-12-28T07:13:47.000","2025-06-14T02:21:17.000"
"05098382","0","050983820","2506 38th Av.","2005-12-28T00:00:00.000","053620031","2005-12-28T03:44:46.000","2005-12-28T03:49:27.000","2005-12-28T04:28:37.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4969081 37.74018507)","2005-12-28T07:51:12.000","2025-06-14T02:21:17.000"
"05098388","0","050983880","950 Mason St.","2005-12-28T00:00:00.000","053620037","2005-12-28T04:48:05.000","2005-12-28T04:51:45.000","2005-12-28T04:59:40.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2005-12-28T05:08:19.000","2025-06-14T02:21:17.000"
"05098395","0","050983950","668 Clay St.","2005-12-28T00:00:00.000","053620046","2005-12-28T05:42:09.000","2005-12-28T05:46:22.000","2005-12-28T06:28:33.000","SF","94104","B01","13",,"1","4","0","0","0","0","M13","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40426922 37.79474124)","2006-01-13T11:41:24.000","2025-06-14T02:21:17.000"
"05098400","0","050984000","Market St. / Powell St.","2005-12-28T00:00:00.000","053620059","2005-12-28T07:03:22.000","2005-12-28T07:07:34.000","2005-12-28T07:07:50.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2005-12-28T07:19:00.000","2025-06-14T02:21:17.000"
"05098401","0","050984010","650 Townsend St.","2005-12-28T00:00:00.000","053620060","2005-12-28T07:04:09.000","2005-12-28T07:08:47.000","2005-12-28T07:12:56.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402851 37.770972)","2005-12-28T09:39:55.000","2025-06-14T02:21:17.000"
