"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25035726","0","250357260","133 SHIPLEY STREET","2025-03-08T00:00:00.000","250672348","2025-03-08T17:10:58.000","2025-03-08T17:17:46.000","2025-03-08T18:56:16.000","San Francisco","94107","B03","01","2215","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2025-03-08T18:56:16.000","2025-06-14T02:21:17.000"
"25035731","0","250357310","1101 GENEVA AVENUE","2025-03-08T00:00:00.000","250672388","2025-03-08T17:25:15.000","2025-03-08T17:27:56.000","2025-03-08T20:43:32.000","San Francisco","94112","B09","43","6174","9","33","3","5","2","3",,"100000","40000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"13 Electrical arcing","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","2",,"False",,,,,"N None present",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.437687 37.714966)","2025-03-25T12:51:54.000","2025-06-14T02:21:17.000"
"25035733","0","250357330","2305 GREENWICH STREET","2025-03-08T00:00:00.000","250672403","2025-03-08T17:30:48.000","2025-03-08T17:33:40.000","2025-03-08T17:40:59.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437648 37.798654)","2025-03-08T17:40:59.000","2025-06-14T02:21:17.000"
"25035737","0","250357370","35 REUEL COURT","2025-03-08T00:00:00.000","250672432","2025-03-08T17:43:12.000","2025-03-08T17:48:41.000","2025-03-08T17:58:07.000","San Francisco","94124","B10","17","0652","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383095 37.736645)","2025-03-08T17:58:07.000","2025-06-14T02:21:17.000"
"25035739","0","250357390","735 OFARRELL STREET","2025-03-08T00:00:00.000","250672442","2025-03-08T17:45:02.000","2025-03-08T17:48:31.000","2025-03-08T17:59:09.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416844 37.785232)","2025-03-08T17:59:09.000","2025-06-14T02:21:17.000"
"25035746","0","250357460","KISSLING STREET","2025-03-08T00:00:00.000","250672473","2025-03-08T17:59:34.000","2025-03-08T18:04:25.000","2025-03-08T18:07:26.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415002 37.77265)","2025-03-08T18:07:26.000","2025-06-14T02:21:17.000"
"25035747","0","250357470","505 OFARRELL STREET","2025-03-08T00:00:00.000","250672475","2025-03-08T18:00:03.000","2025-03-08T18:00:44.000","2025-03-08T18:34:22.000","San Francisco","94102","B04","03","1544","8","30","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2025-03-08T18:34:22.000","2025-06-14T02:21:17.000"
"25035762","0","250357620","220 GOLDEN GATE AVENUE","2025-03-08T00:00:00.000","250672564","2025-03-08T18:32:51.000","2025-03-08T18:36:34.000","2025-03-08T18:50:19.000","San Francisco","94102","B02","03","1546","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-08T18:50:19.000","2025-06-14T02:21:17.000"
"25035764","0","250357640","NEW MONTGOMERY STREET","2025-03-08T00:00:00.000","250672584","2025-03-08T18:37:29.000","2025-03-08T18:43:10.000","2025-03-08T18:44:04.000","San Francisco","94105","B03","01","2157","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399504 37.786635)","2025-03-08T18:44:04.000","2025-06-14T02:21:17.000"
"25035772","0","250357720","1332 CALIFORNIA STREET","2025-03-08T00:00:00.000","250672631","2025-03-08T18:52:53.000","2025-03-08T18:56:24.000","2025-03-08T19:01:04.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415974 37.791245)","2025-03-08T19:01:04.000","2025-06-14T02:21:17.000"
"25035774","0","250357740","177 STILLMAN STREET","2025-03-08T00:00:00.000","250672640","2025-03-08T18:57:21.000","2025-03-08T19:04:11.000","2025-03-08T19:06:17.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398132 37.780453)","2025-03-08T19:06:17.000","2025-06-14T02:21:17.000"
"25035790","0","250357900","178 GALEWOOD CI","2025-03-08T00:00:00.000","250672719","2025-03-08T19:32:01.000","2025-03-08T19:35:09.000","2025-03-08T19:38:03.000","San Francisco","94131","B08","20","5341","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456574 37.752875)","2025-03-08T19:38:03.000","2025-06-14T02:21:17.000"
"25035791","0","250357910","600 CHESTNUT STREET","2025-03-08T00:00:00.000","250672727","2025-03-08T19:34:22.000","2025-03-08T19:42:57.000","2025-03-08T20:01:00.000","San Francisco","94133","B01","28","1424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413326 37.803817)","2025-03-08T20:01:00.000","2025-06-14T02:21:17.000"
"25035793","0","250357930","358 DAY STREET","2025-03-08T00:00:00.000","250672738","2025-03-08T19:38:31.000","2025-03-08T19:44:31.000","2025-03-08T19:51:21.000","San Francisco","94131","B06","11","5564","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430109 37.742755)","2025-03-08T19:51:21.000","2025-06-14T02:21:17.000"
"25035797","0","250357970","220 GOLDEN GATE AVENUE","2025-03-08T00:00:00.000","250672756","2025-03-08T19:44:01.000","2025-03-08T19:57:24.000","2025-03-08T20:04:41.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-08T20:04:41.000","2025-06-14T02:21:17.000"
"25035805","0","250358050","1550 EDDY STREET","2025-03-08T00:00:00.000","250672780","2025-03-08T19:56:33.000","2025-03-08T19:59:21.000","2025-03-08T20:05:17.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2025-03-08T20:05:17.000","2025-06-14T02:21:17.000"
"25035815","0","250358150","KEARNY STREET","2025-03-08T00:00:00.000","250672868","2025-03-08T20:32:39.000","2025-03-08T20:37:09.000","2025-03-08T20:41:32.000","San Francisco","94103","B01","13","1241","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2025-03-08T20:41:32.000","2025-06-14T02:21:17.000"
"25035819","0","250358190","651 POINT LOBOS AVENUE","2025-03-08T00:00:00.000","250672899","2025-03-08T20:44:29.000","2025-03-08T20:51:19.000","2025-03-08T21:19:55.000","San Francisco","94121","B07","34","7314","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2025-03-08T21:19:55.000","2025-06-14T02:21:17.000"
"25035827","0","250358270","363 21ST AVENUE","2025-03-08T00:00:00.000","250672915","2025-03-08T20:49:55.000","2025-03-08T20:52:30.000","2025-03-08T21:01:12.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48059 37.781003)","2025-03-08T21:01:12.000","2025-06-14T02:21:17.000"
"25035828","0","250358280","CALIFORNIA STREET","2025-03-08T00:00:00.000","250672925","2025-03-08T20:53:34.000","2025-03-08T20:56:50.000","2025-03-08T20:57:45.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2025-03-08T20:57:45.000","2025-06-14T02:21:17.000"
"25035833","0","250358330","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2025-03-08T00:00:00.000","250672980","2025-03-08T21:15:17.000","2025-03-08T21:20:07.000","2025-03-08T22:08:01.000","Presidio","94129","B07","14","4630","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2025-03-08T22:08:01.000","2025-06-14T02:21:17.000"
"25035843","0","250358430","474 20TH AVENUE","2025-03-08T00:00:00.000","250673054","2025-03-08T21:40:43.000","2025-03-08T21:43:53.000","2025-03-08T21:50:45.000","San Francisco","94121","B07","14","7172","4","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479191 37.778917)","2025-03-08T21:50:45.000","2025-06-14T02:21:17.000"
"25035846","0","250358460","53 COLTON STREET","2025-03-08T00:00:00.000","250673061","2025-03-08T21:42:58.000","2025-03-08T21:48:01.000","2025-03-08T21:50:04.000","San Francisco","94103","B02","36","5115","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2025-03-08T21:50:04.000","2025-06-14T02:21:17.000"
"25035849","0","250358490","525 HYDE STREET","2025-03-08T00:00:00.000","250673090","2025-03-08T21:55:19.000","2025-03-08T21:58:28.000","2025-03-08T22:03:36.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416437 37.785805)","2025-03-08T22:03:36.000","2025-06-14T02:21:17.000"
"25035852","0","250358520","1314 POLK STREET","2025-03-08T00:00:00.000","250673103","2025-03-08T22:03:34.000","2025-03-08T22:07:48.000","2025-03-08T22:10:31.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420269 37.788943)","2025-03-08T22:10:31.000","2025-06-14T02:21:17.000"
"25035855","0","250358550","LILY STREET","2025-03-08T00:00:00.000","250673142","2025-03-08T22:18:12.000","2025-03-08T22:21:30.000","2025-03-08T22:22:42.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422503 37.774552)","2025-03-08T22:22:42.000","2025-06-14T02:21:17.000"
"25035857","0","250358570","2076 HAYES STREET","2025-03-08T00:00:00.000","250673156","2025-03-08T22:25:21.000","2025-03-08T22:29:09.000","2025-03-08T22:43:42.000","San Francisco","94117","B05","21","4523","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.450572 37.773436)","2025-03-08T22:43:42.000","2025-06-14T02:21:17.000"
"25035859","0","250358590","52 INNES CT, HP","2025-03-08T00:00:00.000","250673193","2025-03-08T22:44:31.000","2025-03-08T22:50:31.000","2025-03-08T22:54:05.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.367399 37.727492)","2025-03-08T22:54:05.000","2025-06-14T02:21:17.000"
"25035868","0","250358680","365 FULTON STREET","2025-03-08T00:00:00.000","250673258","2025-03-08T23:30:30.000","2025-03-08T23:36:41.000","2025-03-08T23:53:48.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2025-03-08T23:53:48.000","2025-06-14T02:21:17.000"
"25035878","0","250358780","387 ELLIS STREET","2025-03-09T00:00:00.000","250680017","2025-03-09T00:08:50.000","2025-03-09T00:13:55.000","2025-03-09T00:17:27.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2025-03-09T00:17:27.000","2025-06-14T02:21:17.000"
"25035879","0","250358790","1533 FRANKLIN STREET","2025-03-09T00:00:00.000","250680018","2025-03-09T00:09:03.000","2025-03-09T00:13:28.000","2025-03-09T00:24:30.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423792 37.788811)","2025-03-09T00:24:30.000","2025-06-14T02:21:17.000"
"25035880","0","250358800","4TH STREET","2025-03-09T00:00:00.000","250680032","2025-03-09T00:15:15.000","2025-03-09T00:18:50.000","2025-03-09T01:06:02.000","San Francisco","94107","B03","01","2216","2","8","0","0","0","0",,,,"0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel",,,,"807 Outside material storage area","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","59 Rolled, wound material (paper and fabrics)","N None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2025-03-09T01:06:02.000","2025-06-14T02:21:17.000"
"25035886","0","250358860","16TH STREET","2025-03-09T00:00:00.000","250680079","2025-03-09T00:47:21.000","2025-03-09T00:51:08.000","2025-03-09T00:52:56.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2025-03-09T00:52:56.000","2025-06-14T02:21:17.000"
"25035888","0","250358880","15TH STREET","2025-03-09T00:00:00.000","250680097","2025-03-09T00:59:11.000","2025-03-09T01:03:08.000","2025-03-09T01:05:52.000","San Francisco","94103","B02","07","5217","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2025-03-09T01:05:52.000","2025-06-14T02:21:17.000"
"25035891","0","250358910","17TH STREET","2025-03-09T00:00:00.000","250680106","2025-03-09T01:03:17.000","2025-03-09T01:08:38.000","2025-03-09T01:09:39.000","San Francisco","94114","B05","06","5252","1","4","3","5","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430726 37.762751)","2025-03-09T01:09:39.000","2025-06-14T02:21:17.000"
"25035893","0","250358930","201 KING STREET","2025-03-09T00:00:00.000","250680118","2025-03-09T01:07:53.000","2025-03-09T01:10:52.000","2025-03-09T01:13:37.000","San Francisco","94107","B03","08","2171","9","33","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391847 37.778028)","2025-03-09T01:13:37.000","2025-06-14T02:21:17.000"
"25035901","0","250359010","800 HOWARD STREET","2025-03-09T00:00:00.000","250680172","2025-03-09T01:36:19.000","2025-03-09T01:44:15.000","2025-03-09T01:59:04.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403275 37.783256)","2025-03-09T01:59:04.000","2025-06-14T02:21:17.000"
"25035902","0","250359020","MISSION STREET","2025-03-09T00:00:00.000","250680176","2025-03-09T01:37:37.000","2025-03-09T01:42:04.000","2025-03-09T01:46:40.000","San Francisco","94112","B09","33","6212","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450094 37.709681)","2025-03-09T01:46:40.000","2025-06-14T02:21:17.000"
"25035903","0","250359030","847 FAIRFAX AVENUE","2025-03-09T00:00:00.000","250680184","2025-03-09T01:42:02.000","2025-03-09T01:48:21.000","2025-03-09T01:57:13.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2025-03-09T01:57:13.000","2025-06-14T02:21:17.000"
"25035910","0","250359100","OPHIR AL","2025-03-09T00:00:00.000","250680224","2025-03-09T03:12:36.000","2025-03-09T03:17:36.000","2025-03-09T03:19:01.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412741 37.787739)","2025-03-09T03:19:01.000","2025-06-14T02:21:17.000"
"25035915","0","250359150","80 SCHWERIN STREET","2025-03-09T00:00:00.000","250680255","2025-03-09T03:29:39.000","2025-03-09T03:34:33.000","2025-03-09T03:39:18.000","San Francisco","94134","B09","44","6257","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.410612 37.712475)","2025-03-09T03:39:18.000","2025-06-14T02:21:17.000"
"25035916","0","250359160","1550 BAY STREET","2025-03-09T00:00:00.000","250680270","2025-03-09T03:40:14.000","2025-03-09T03:46:56.000","2025-03-09T04:03:50.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2025-03-09T04:03:50.000","2025-06-14T02:21:17.000"
"25035925","0","250359250","64 TURK STREET","2025-03-09T00:00:00.000","250680324","2025-03-09T04:22:30.000","2025-03-09T04:27:15.000","2025-03-09T04:34:20.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410102 37.783366)","2025-03-09T04:34:20.000","2025-06-14T02:21:17.000"
"25035926","0","250359260","LAGUNA STREET","2025-03-09T00:00:00.000","250680329","2025-03-09T04:30:25.000","2025-03-09T04:36:33.000","2025-03-09T04:38:04.000","San Francisco","94115","B04","05","3365","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2025-03-09T04:38:04.000","2025-06-14T02:21:17.000"
"25035928","0","250359280","6TH STREET","2025-03-09T00:00:00.000","250680338","2025-03-09T04:40:24.000","2025-03-09T04:44:31.000","2025-03-09T04:45:07.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2025-03-09T04:45:07.000","2025-06-14T02:21:17.000"
"25035934","0","250359340","LEAVENWORTH STREET","2025-03-09T00:00:00.000","250680364","2025-03-09T04:55:49.000","2025-03-09T04:59:58.000","2025-03-09T05:00:59.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2025-03-09T05:00:59.000","2025-06-14T02:21:17.000"
"25035939","0","250359390","321 LINDEN STREET","2025-03-09T00:00:00.000","250680385","2025-03-09T05:10:43.000","2025-03-09T05:18:19.000","2025-03-09T05:35:52.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423259 37.776299)","2025-03-09T05:35:52.000","2025-06-14T02:21:17.000"
"25035949","0","250359490","4336 CALIFORNIA STREET","2025-03-09T00:00:00.000","250680426","2025-03-09T05:57:47.000","2025-03-09T06:04:30.000","2025-03-09T06:09:58.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463933 37.785143)","2025-03-09T06:09:58.000","2025-06-14T02:21:17.000"
"25035950","0","250359500","374 5TH STREET","2025-03-09T00:00:00.000","250680429","2025-03-09T05:59:44.000","2025-03-09T06:01:00.000","2025-03-09T06:06:25.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402379 37.779257)","2025-03-09T06:06:25.000","2025-06-14T02:21:17.000"
"25035960","0","250359600","LARKIN STREET","2025-03-09T00:00:00.000","250680479","2025-03-09T06:26:05.000","2025-03-09T06:30:20.000","2025-03-09T06:31:36.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2025-03-09T06:31:36.000","2025-06-14T02:21:17.000"
"25035966","0","250359660","BLK 11TH STREET","2025-03-09T00:00:00.000","250680553","2025-03-09T07:06:11.000","2025-03-09T07:10:37.000","2025-03-09T07:12:24.000","San Francisco","94103","B02","36","5117","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-03-09T07:12:24.000","2025-06-14T02:21:17.000"
"25035972","0","250359720","67 HAIGHT STREET","2025-03-09T00:00:00.000","250680578","2025-03-09T07:24:20.000","2025-03-09T07:28:38.000","2025-03-09T07:31:52.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.423187 37.77296)","2025-03-09T07:31:52.000","2025-06-14T02:21:17.000"
