"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13118213","0","131182130","HUDSON AV / CASHMERE ST","2013-12-14T00:00:00.000","133480301","2013-12-14T17:41:06.000","2013-12-14T17:46:10.000","2013-12-14T17:47:19.000","SF","94124","B10","25","0652","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-12-18T07:26:35.000","2025-06-14T02:21:17.000"
"13118228","0","131182280","POWELL ST / OFARRELL ST","2013-12-14T00:00:00.000","133480316","2013-12-14T18:33:46.000","2013-12-14T18:38:45.000","2013-12-14T18:39:20.000","SF","94102","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-12-16T08:46:51.000","2025-06-14T02:21:17.000"
"13118241","0","131182410","1520 TAYLOR ST","2013-12-14T00:00:00.000","133480338","2013-12-14T19:17:44.000","2013-12-14T19:22:26.000","2013-12-14T19:35:57.000","SF","94109","B01","02","1442","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41309879 37.79646056)","2013-12-18T20:45:19.000","2025-06-14T02:21:17.000"
"13118243","0","131182430","775 80 EB BAY BR Z SF","2013-12-14T00:00:00.000","133480339","2013-12-14T19:19:42.000","2013-12-14T19:30:46.000","2013-12-14T20:35:45.000","SF","94130","B03","35","2136","1","4","0","0","0","0","E35",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.365862 37.809382)","2014-02-26T22:15:26.000","2025-06-14T02:21:17.000"
"13118246","0","131182460","4488 MISSION ST","2013-12-14T00:00:00.000","133480343","2013-12-14T19:27:46.000","2013-12-14T19:34:53.000","2013-12-14T20:00:07.000","SF","94112","B09","43","6116","1","4","0","0","0","0","E43",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43409511 37.7260994)","2013-12-28T14:19:59.000","2025-06-14T02:21:17.000"
"13118247","0","131182470","43RD AV / ULLOA ST","2013-12-14T00:00:00.000","133480342","2013-12-14T19:28:16.000","2013-12-14T19:35:43.000","2013-12-14T19:36:02.000","SF","94122","B08","18","7643","2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501273 37.740047)","2013-12-20T16:39:10.000","2025-06-14T02:21:17.000"
"13118248","0","131182480","LILLIAN ST / ROSIE LEE LN","2013-12-14T00:00:00.000","133480344","2013-12-14T19:29:38.000","2013-12-14T19:35:00.000","2013-12-14T19:35:47.000","SF","94124","B10","17","6643","2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3793657 37.73162805)","2013-12-15T18:32:29.000","2025-06-14T02:21:17.000"
"13118251","0","131182510","OSHAUGHNESSY BL / DEL VALE AV","2013-12-14T00:00:00.000","133480347","2013-12-14T19:38:45.000","2013-12-14T19:45:46.000","2013-12-14T19:51:45.000","SF","94131","B09","39","8655","1","4","0","0","0","0","E39",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","00 - Action taken, other","31 - Provide first aid & check for injuries",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.445964 37.741199)","2013-12-16T09:29:51.000","2025-06-14T02:21:17.000"
"13118252","0","131182520","2072 MISSION ST","2013-12-14T00:00:00.000","133480349","2013-12-14T19:48:21.000","2013-12-14T19:53:24.000","2013-12-14T20:05:17.000","SF","94110","B02","07","5236","1","5","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419646 37.763886)","2014-01-08T06:46:02.000","2025-06-14T02:21:17.000"
"13118255","0","131182550","GOUGH ST / OFARRELL ST","2013-12-14T00:00:00.000","133480352","2013-12-14T19:54:02.000","2013-12-14T19:57:39.000","2013-12-14T19:58:34.000","SF","94115","B04","03","3261","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2013-12-29T17:15:41.000","2025-06-14T02:21:17.000"
"13118256","0","131182560","1097 HOWARD ST","2013-12-14T00:00:00.000","133480353","2013-12-14T19:53:40.000","2013-12-14T19:57:54.000","2013-12-14T20:04:10.000","SF","94105","B03","01","2314","3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409229 37.778008)","2013-12-14T22:43:36.000","2025-06-14T02:21:17.000"
"13118257","0","131182570","1200 ELLIS ST","2013-12-14T00:00:00.000","133480354","2013-12-14T19:58:53.000","2013-12-14T20:00:45.000","2013-12-14T20:01:24.000","SF","94115","B02","05","3322","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2013-12-29T17:16:35.000","2025-06-14T02:21:17.000"
"13118258","0","131182580","18TH ST / FOLSOM ST","2013-12-14T00:00:00.000","133480355","2013-12-14T19:59:51.000","2013-12-14T20:03:04.000","2013-12-14T21:03:50.000","SF","94110","B02","07","5424","1","4","0","0","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2013-12-18T16:57:18.000","2025-06-14T02:21:17.000"
"13118261","0","131182610","789 MISSION ST","2013-12-14T00:00:00.000","133480358","2013-12-14T20:11:33.000","2013-12-14T20:16:34.000","2013-12-14T20:58:19.000","SF","94105","B03","01","2178","3","10","0","0","0","0","T01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404021 37.784599)","2013-12-14T23:22:53.000","2025-06-14T02:21:17.000"
"13118263","0","131182630","3730 WASHINGTON ST","2013-12-14T00:00:00.000","133480360","2013-12-14T20:16:44.000","2013-12-14T20:21:43.000","2013-12-14T20:26:50.000","SF","94115","B07","10","4433","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454497 37.789096)","2013-12-14T23:34:57.000","2025-06-14T02:21:17.000"
"13118268","0","131182680","JONES ST / ELLIS ST","2013-12-14T00:00:00.000","133480367","2013-12-14T20:36:28.000","2013-12-14T20:40:05.000","2013-12-14T21:35:43.000","SF","94109","B03","03","1461","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2014-01-07T15:19:51.000","2025-06-14T02:21:17.000"
"13118271","0","131182710","17TH ST / VALENCIA ST","2013-12-14T00:00:00.000","133480370","2013-12-14T20:43:52.000","2013-12-14T20:47:46.000","2013-12-14T20:48:19.000","SF","94114","B02","07","5247","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2013-12-28T14:42:15.000","2025-06-14T02:21:17.000"
"13118275","0","131182750","DUBOCE AV / BELCHER ST","2013-12-14T00:00:00.000","133480374","2013-12-14T20:52:54.000","2013-12-14T20:56:47.000","2013-12-14T21:04:05.000","SF","94114","B02","06","3525","1","4","0","0","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430248 37.769393)","2013-12-28T14:44:55.000","2025-06-14T02:21:17.000"
"13118276","0","131182760","3730 WASHINGTON ST","2013-12-14T00:00:00.000","133480376","2013-12-14T20:53:49.000","2013-12-14T20:59:32.000","2013-12-14T21:09:23.000","SF","94115","B07","10","4433","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454497 37.789096)","2013-12-14T23:36:06.000","2025-06-14T02:21:17.000"
"13118278","0","131182780","355 SERRANO DR","2013-12-14T00:00:00.000","133480375","2013-12-14T20:54:47.000","2013-12-14T21:01:41.000","2013-12-14T21:11:19.000","SF","94112","B08","19","8581","10","37","0","0","0","0","T19",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2013-12-19T07:06:56.000","2025-06-14T02:21:17.000"
"13118282","0","131182820","SLOAT BL / 39TH AV","2013-12-14T00:00:00.000","133480381","2013-12-14T21:02:47.000","2013-12-14T21:09:05.000","2013-12-14T21:21:26.000","SF","94122","B08","19","7615","2","9","0","0","0","0","E18",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","43 - HazMat spill control and confinement",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2013-12-20T16:43:06.000","2025-06-14T02:21:17.000"
"13118291","0","131182910","IRVING ST / 2ND AV","2013-12-14T00:00:00.000","133480391","2013-12-14T21:45:25.000","2013-12-14T21:52:40.000","2013-12-14T21:57:01.000","SF","94122","B05","12","7321","1","4","0","0","0","0","E12",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458817 37.764365)","2014-01-03T15:01:46.000","2025-06-14T02:21:17.000"
"13118295","0","131182950","1 SF INTL AIRPORT","2013-12-14T00:00:00.000","133480395","2013-12-14T18:18:35.000","2013-12-14T18:22:23.000","2013-12-14T18:28:10.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-15T08:20:26.000","2025-06-14T02:21:17.000"
"13118299","0","131182990","568 GREENWICH ST","2013-12-14T00:00:00.000","133480399","2013-12-14T22:05:59.000","2013-12-14T22:13:06.000","2013-12-14T22:22:48.000","SF","94133","B01","28","1335","1","4","0","0","0","0","E28",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40896792 37.80266209)","2013-12-22T18:27:29.000","2025-06-14T02:21:17.000"
"13118301","0","131183010","2ND ST / BRANNAN ST","2013-12-14T00:00:00.000","133480401","2013-12-14T22:24:19.000","2013-12-14T22:27:56.000","2013-12-14T22:27:56.000","SF","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2013-12-15T07:02:39.000","2025-06-14T02:21:17.000"
"13118311","0","131183110","239 DORADO TR","2013-12-14T00:00:00.000","133480411","2013-12-14T22:56:16.000","2013-12-14T23:03:32.000","2013-12-14T23:05:39.000","SF","94112","B09","15","8531","3","10","0","0","0","0","E15",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611297 37.72496782)","2013-12-14T23:54:42.000","2025-06-14T02:21:17.000"
"13118319","0","131183190","2330 CASTRO ST","2013-12-14T00:00:00.000","133480419","2013-12-14T23:33:12.000","2013-12-14T23:41:12.000","2013-12-14T23:44:21.000","SF","94131","B06","26","5565","1","4","0","0","0","0","E26",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43359354 37.74280819)","2014-01-07T14:34:30.000","2025-06-14T02:21:17.000"
"13118322","0","131183220","750 KEARNY ST","2013-12-14T00:00:00.000","133480422","2013-12-14T23:44:24.000","2013-12-14T23:49:27.000","2013-12-14T23:58:52.000","SF","94108","B01","13","1245","3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2013-12-15T13:25:21.000","2025-06-14T02:21:17.000"
"13118328","0","131183280","CHURCH ST / 16TH ST","2013-12-14T00:00:00.000","133480428","2013-12-14T23:55:56.000","2013-12-15T00:01:33.000","2013-12-15T00:18:47.000","SF","94114","B02","06","5234","3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2013-12-15T00:25:35.000","2025-06-14T02:21:17.000"
"13118330","0","131183300","99 SOUTH VAN NESS AV","2013-12-14T00:00:00.000","133480430","2013-12-14T23:58:54.000","2013-12-15T00:02:20.000","2013-12-15T00:02:56.000","SF","94102","B02","36","5111","1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-12-18T16:58:09.000","2025-06-14T02:21:17.000"
"13118339","0","131183390","7TH ST / HARRISON ST","2013-12-15T00:00:00.000","133490010","2013-12-15T00:30:01.000","2013-12-15T00:40:38.000","2013-12-15T01:07:08.000","SF","94107","B03","08","2312","1","4","0","0","0","0","E08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2013-12-15T06:59:01.000","2025-06-14T02:21:17.000"
"13118340","0","131183400","15 LEE AV","2013-12-15T00:00:00.000","133490013","2013-12-15T00:38:25.000","2013-12-15T00:45:52.000","2013-12-15T01:30:38.000","SF","94112","B09","15","8466","1","5","0","0","0","0","T15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2013-12-30T10:12:16.000","2025-06-14T02:21:17.000"
"13118341","0","131183410","8TH ST / FOLSOM ST","2013-12-15T00:00:00.000","133490014","2013-12-15T00:41:50.000","2013-12-15T00:46:33.000","2013-12-15T01:00:58.000","SF","94105","B02","29","2322","1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2013-12-16T08:54:39.000","2025-06-14T02:21:17.000"
"13118365","0","131183650","CORTLAND AV / MISSION ST","2013-12-15T00:00:00.000","133490042","2013-12-15T02:55:53.000","2013-12-15T04:09:14.000","2013-12-15T04:09:14.000","SF","94110","B06","32","5626","2","9","2","3","0","0","93",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422843 37.741029)","2014-02-07T17:23:31.000","2025-06-14T02:21:17.000"
"13118369","0","131183690","FRANKLIN ST / GREENWICH ST","2013-12-15T00:00:00.000","133490045","2013-12-15T03:13:55.000","2013-12-15T03:21:34.000","2013-12-15T03:23:19.000","SF","94123","B04","16","3234","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426005 37.800206)","2014-01-25T16:56:22.000","2025-06-14T02:21:17.000"
"13118374","0","131183740","570 ALEMANY SB BL","2013-12-15T00:00:00.000","133490051","2013-12-15T03:50:26.000","2013-12-15T03:56:23.000","2013-12-15T04:12:06.000","SF","94110","B06","32","5645","1","4","0","0","0","0","E32",,,"0","0","0","0","1","900 - Special type of incident, other","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188971 37.73227136)","2014-02-07T17:26:48.000","2025-06-14T02:21:17.000"
"13118376","0","131183760","436-438 CLEMENTINA ST","2013-12-15T00:00:00.000","133490053","2013-12-15T04:14:37.000","2013-12-15T04:19:08.000","2013-12-15T04:27:37.000","SF","94105","B03","01","2244","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40493606 37.78012048)","2013-12-15T07:22:49.000","2025-06-14T02:21:17.000"
"13118392","0","131183920","1939 MARKET ST","2013-12-15T00:00:00.000","133490073","2013-12-15T07:15:38.000","2013-12-15T07:21:56.000","2013-12-15T07:33:00.000","SF","94102","B02","36","5126","3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425673 37.770008)","2013-12-15T18:00:58.000","2025-06-14T02:21:17.000"
"13118398","0","131183980","1 SF INTL AIRPORT","2013-12-15T00:00:00.000","133490081","2013-12-15T03:20:20.000","2013-12-15T03:24:46.000","2013-12-15T03:33:05.000","SFO","94128","B09","A3","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-19T09:20:56.000","2025-06-14T02:21:17.000"
"13118400","0","131184000","1 SF INTL AIRPORT","2013-12-15T00:00:00.000","133490083","2013-12-15T04:19:56.000","2013-12-15T04:22:22.000","2013-12-15T04:24:32.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-12-15T20:34:18.000","2025-06-14T02:21:17.000"
"13118411","0","131184110","3659 WASHINGTON ST","2013-12-15T00:00:00.000","133490105","2013-12-15T09:23:29.000","2013-12-15T09:29:41.000","2013-12-15T09:44:59.000","SF","94115","B07","10","4433","1","4","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45316548 37.78892908)","2013-12-18T14:28:15.000","2025-06-14T02:21:17.000"
"13118412","0","131184120","1656 POWELL ST","2013-12-15T00:00:00.000","133490107","2013-12-15T09:26:54.000","2013-12-15T09:31:10.000","2013-12-15T13:19:22.000","SF","94133","B01","02","1352","11","38","2","3","0","0","B01","750000","300000","0","0","0","2","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","25 - Appliance housing or casing","N - None","1 -Enclosed building","2 -In normal use","3","23 -Cabinetry (including built-in)",,"0","0","0","1","1 -Present","5 -More than one type present","3 -Detector failed to operate",,"U -Undetermined","1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","3","Chinatown","POINT (-122.41042117 37.80000013)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13118414","0","131184140","HYDE ST / SUTTER ST","2013-12-15T00:00:00.000","133490106","2013-12-15T09:27:30.000","2013-12-15T09:31:22.000","2013-12-15T09:32:23.000","SF","94109","B04","03","1557","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2013-12-15T11:45:54.000","2025-06-14T02:21:17.000"
"13118418","0","131184180","17 ROMOLO ST","2013-12-15T00:00:00.000","133490113","2013-12-15T09:41:48.000","2013-12-15T09:47:31.000","2013-12-15T10:05:35.000","SF","94105","B01","02","1311","3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407076457 37.797870927)","2013-12-16T07:06:50.000","2025-06-14T02:21:17.000"
"13118420","0","131184200","3377 PACIFIC AV","2013-12-15T00:00:00.000","133490117","2013-12-15T09:52:46.000","2013-12-15T09:57:51.000","2013-12-15T10:01:02.000","SF","94118","B04","10","4424","3","10","0","0","0","0","E51",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450566 37.791212)","2013-12-15T15:39:21.000","2025-06-14T02:21:17.000"
"13118421","0","131184210","OCEAN AV / PHELAN AV","2013-12-15T00:00:00.000","133490118","2013-12-15T09:46:28.000","2013-12-15T09:59:41.000","2013-12-15T10:25:49.000","SF","94103","B09","15","8224","1","4","0","0","0","0","E33",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45233 37.723079)","2013-12-17T15:42:29.000","2025-06-14T02:21:17.000"
"13118423","0","131184230","1522 34TH AV","2013-12-15T00:00:00.000","133490122","2013-12-15T10:02:26.000","2013-12-15T10:07:09.000","2013-12-15T10:25:32.000","SF","94122","B08","18","7563","1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2014-02-26T22:26:59.000","2025-06-14T02:21:17.000"
"13118424","0","131184240","202 EDDY ST","2013-12-15T00:00:00.000","133490123","2013-12-15T10:03:19.000","2013-12-15T10:08:14.000","2013-12-15T10:15:26.000","SF","94109","B03","01","1453","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41124954 37.78432665)","2013-12-15T18:06:16.000","2025-06-14T02:21:17.000"
"13118434","0","131184340","3321 16TH ST","2013-12-15T00:00:00.000","133490133","2013-12-15T10:44:49.000","2013-12-15T10:49:37.000","2013-12-15T11:09:14.000","SF","94110","B02","06","5234","3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427494 37.764356)","2013-12-15T18:09:20.000","2025-06-14T02:21:17.000"
"13118435","0","131184350","BUCHANAN ST / TURK ST","2013-12-15T00:00:00.000","133490134","2013-12-15T10:48:10.000","2013-12-15T10:52:49.000","2013-12-15T10:57:19.000","SF","94102","B02","05","3426","1","4","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2014-01-15T13:04:27.000","2025-06-14T02:21:17.000"
"13118436","0","131184360","BAYSHORE BL / JERROLD AV","2013-12-15T00:00:00.000","133490136","2013-12-15T10:51:45.000","2013-12-15T10:51:45.000","2013-12-15T10:53:20.000","SF","94107","B10","09","6375","1","4","0","0","0","0","E09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2014-01-18T17:49:01.000","2025-06-14T02:21:17.000"
