"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23069323","0","230693230","554 BROADWAY","2023-05-23T00:00:00.000","231431541","2023-05-23T12:54:34.000","2023-05-23T12:57:58.000","2023-05-23T13:57:09.000","San Francisco","94133","B01","02","1311","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2023-05-23T13:57:09.000","2025-06-14T02:21:17.000"
"23069326","0","230693260","878 14TH STREET","2023-05-23T00:00:00.000","231431557","2023-05-23T12:58:42.000","2023-05-23T13:01:56.000","2023-05-23T13:08:13.000","San Francisco","94114","B05","06","5212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43294 37.767557)","2023-05-23T13:08:13.000","2025-06-14T02:21:17.000"
"23069329","0","230693290","11TH STREET","2023-05-23T00:00:00.000","231431589","2023-05-23T13:06:25.000","2023-05-23T13:10:43.000","2023-05-23T14:11:03.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2023-05-23T14:11:03.000","2025-06-14T02:21:17.000"
"23069335","0","230693350","FULTON STREET","2023-05-23T00:00:00.000","231431641","2023-05-23T13:19:31.000","2023-05-23T13:23:52.000","2023-05-23T13:29:03.000","San Francisco","94121","B07","31","7156","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474552 37.773011)","2023-05-23T13:29:03.000","2025-06-14T02:21:17.000"
"23069336","0","230693360","CALIFORNIA STREET","2023-05-23T00:00:00.000","231431648","2023-05-23T13:20:50.000","2023-05-23T13:24:04.000","2023-05-23T13:29:41.000","San Francisco","94111","B01","13","1134","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2023-05-23T13:29:41.000","2025-06-14T02:21:17.000"
"23069340","0","230693400","18TH STREET","2023-05-23T00:00:00.000","231431676","2023-05-23T13:26:45.000","2023-05-23T13:30:53.000","2023-05-23T13:32:48.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389737 37.762988)","2023-05-23T13:32:48.000","2025-06-14T02:21:17.000"
"23069345","0","230693450","33 SEWARD STREET","2023-05-23T00:00:00.000","231431688","2023-05-23T13:28:52.000","2023-05-23T13:39:14.000","2023-05-23T13:44:24.000","San Francisco","94114","B06","24","5441","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.439783 37.757943)","2023-05-23T13:44:24.000","2025-06-14T02:21:17.000"
"23069347","0","230693470","300-BLK DAVIS STREET","2023-05-23T00:00:00.000","231431696","2023-05-23T13:30:55.000","2023-05-23T13:33:15.000","2023-05-23T13:34:38.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397906 37.795391)","2023-05-23T13:34:38.000","2025-06-14T02:21:17.000"
"23069355","0","230693550","365 FULTON STREET","2023-05-23T00:00:00.000","231431739","2023-05-23T13:42:07.000","2023-05-23T13:50:13.000","2023-05-23T14:16:14.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2023-05-23T14:16:14.000","2025-06-14T02:21:17.000"
"23069357","0","230693570","908 POST STREET","2023-05-23T00:00:00.000","231431752","2023-05-23T13:46:31.000","2023-05-23T13:50:41.000","2023-05-23T13:58:37.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-05-23T13:58:37.000","2025-06-14T02:21:17.000"
"23069360","0","230693600","1915 IRVING STREET","2023-05-23T00:00:00.000","231431803","2023-05-23T13:59:08.000","2023-05-23T14:03:23.000","2023-05-23T14:08:27.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478402 37.763436)","2023-05-23T14:08:27.000","2025-06-14T02:21:17.000"
"23069365","0","230693650","505 PARNASSUS AVENUE","2023-05-23T00:00:00.000","231431876","2023-05-23T14:22:15.000","2023-05-23T14:24:51.000","2023-05-23T14:28:37.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2023-05-23T14:28:37.000","2025-06-14T02:21:17.000"
"23069369","0","230693690","GOUGH STREET","2023-05-23T00:00:00.000","231431916","2023-05-23T14:35:41.000","2023-05-23T14:39:24.000","2023-05-23T14:45:16.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2023-05-23T14:45:16.000","2025-06-14T02:21:17.000"
"23069375","0","230693750","JENNINGS STREET","2023-05-23T00:00:00.000","231431967","2023-05-23T14:50:28.000","2023-05-23T14:52:46.000","2023-05-23T14:52:46.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392613 37.722658)","2023-05-23T14:52:46.000","2025-06-14T02:21:17.000"
"23069376","0","230693760","1080 EDDY STREET","2023-05-23T00:00:00.000","231431968","2023-05-23T14:50:40.000","2023-05-23T14:58:26.000","2023-05-23T14:58:29.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425404 37.782381)","2023-05-23T14:58:29.000","2025-06-14T02:21:17.000"
"23069382","0","230693820","220 GOLDEN GATE AVENUE","2023-05-23T00:00:00.000","231431994","2023-05-23T14:58:34.000","2023-05-23T15:03:22.000","2023-05-23T15:13:08.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-05-23T15:13:08.000","2025-06-14T02:21:17.000"
"23069383","0","230693830","3956 18TH STREET","2023-05-23T00:00:00.000","231431996","2023-05-23T15:00:07.000","2023-05-23T15:06:37.000","2023-05-23T15:13:51.000","San Francisco","94114","B05","06","5417","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431838 37.761147)","2023-05-23T15:13:51.000","2025-06-14T02:21:17.000"
"23069392","0","230693920","301 MISSION STREET","2023-05-23T00:00:00.000","231432079","2023-05-23T15:22:54.000","2023-05-23T15:27:48.000","2023-05-23T15:33:21.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2023-05-23T15:33:21.000","2025-06-14T02:21:17.000"
"23069398","0","230693980","1346 41ST AVENUE","2023-05-23T00:00:00.000","231432111","2023-05-23T15:31:02.000","2023-05-23T15:35:08.000","2023-05-23T16:51:33.000","San Francisco","94122","B08","23","7631","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500549 37.761646)","2023-05-23T16:51:33.000","2025-06-14T02:21:17.000"
"23069400","0","230694000","OCEAN AVENUE","2023-05-23T00:00:00.000","231432127","2023-05-23T15:33:48.000","2023-05-23T15:38:05.000","2023-05-23T17:52:47.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439849 37.72348)","2023-05-23T17:52:47.000","2025-06-14T02:21:17.000"
"23069401","0","230694010","FILLMORE STREET","2023-05-23T00:00:00.000","231432138","2023-05-23T15:36:41.000","2023-05-23T15:41:21.000","2023-05-23T15:42:09.000","San Francisco","94123","B04","16","3553","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2023-05-23T15:42:09.000","2025-06-14T02:21:17.000"
"23069405","0","230694050","88 6TH STREET","2023-05-23T00:00:00.000","231432175","2023-05-23T15:46:42.000","2023-05-23T15:49:39.000","2023-05-23T15:58:23.000","San Francisco","94103","B03","01","2251","7","27","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2023-05-23T15:58:23.000","2025-06-14T02:21:17.000"
"23069413","0","230694130","175 OMAR WAY","2023-05-23T00:00:00.000","231432223","2023-05-23T16:00:08.000","2023-05-23T16:04:34.000","2023-05-23T16:11:33.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.450204 37.739276)","2023-05-23T16:11:33.000","2025-06-14T02:21:17.000"
"23069422","0","230694220","118 MELROSE AVENUE","2023-05-23T00:00:00.000","231432278","2023-05-23T16:16:53.000","2023-05-23T16:23:26.000","2023-05-23T16:38:26.000","San Francisco","94127","B09","15","8228","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444795 37.733878)","2023-05-23T16:38:26.000","2025-06-14T02:21:17.000"
"23069427","0","230694270","260 GOLDEN GATE AVENUE","2023-05-23T00:00:00.000","231432310","2023-05-23T16:26:47.000","2023-05-23T16:31:40.000","2023-05-23T16:37:50.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2023-05-23T16:37:50.000","2025-06-14T02:21:17.000"
"23069431","0","230694310","228 GRANT AVENUE","2023-05-23T00:00:00.000","231432340","2023-05-23T16:35:39.000","2023-05-23T16:40:14.000","2023-05-23T17:12:50.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405235 37.789226)","2023-05-23T17:12:50.000","2025-06-14T02:21:17.000"
"23069435","0","230694350","450 THE EMBARCADERO NOR","2023-05-23T00:00:00.000","231432367","2023-05-23T16:41:08.000","2023-05-23T16:47:13.000","2023-05-23T16:58:22.000","San Francisco","94111","B01","13","0907","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396761 37.798724)","2023-05-23T16:58:22.000","2025-06-14T02:21:17.000"
"23069453","0","230694530","150 VAN NESS AVENUE","2023-05-23T00:00:00.000","231432513","2023-05-23T17:26:34.000","2023-05-23T17:29:27.000","2023-05-23T18:29:21.000","San Francisco","94102","B02","36","3166","4","15","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2023-05-23T18:29:21.000","2025-06-14T02:21:17.000"
"23069455","0","230694550","5210 DIAMOND HEIGHTS BL","2023-05-23T00:00:00.000","231432519","2023-05-23T17:27:15.000","2023-05-23T17:31:58.000","2023-05-23T17:35:40.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439912 37.744916)","2023-05-23T17:35:40.000","2025-06-14T02:21:17.000"
"23069460","0","230694600","511 EL CAMINO DEL MAR","2023-05-23T00:00:00.000","231432557","2023-05-23T17:37:32.000","2023-05-23T17:41:28.000","2023-05-23T17:45:12.000","San Francisco","94121","B07","14","7232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488741 37.787549)","2023-05-23T17:45:12.000","2025-06-14T02:21:17.000"
"23069462","0","230694620","25 SANCHEZ STREET","2023-05-23T00:00:00.000","231432577","2023-05-23T17:43:02.000","2023-05-23T17:46:30.000","2023-05-23T17:55:22.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2023-05-23T17:55:22.000","2025-06-14T02:21:17.000"
"23069465","0","230694650","SCOTT STREET","2023-05-23T00:00:00.000","231432585","2023-05-23T17:44:21.000","2023-05-23T17:56:19.000","2023-05-23T18:00:51.000","San Francisco","94117","B05","06","5133","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434896 37.769114)","2023-05-23T18:00:51.000","2025-06-14T02:21:17.000"
"23069466","0","230694660","835 MARKET STREET","2023-05-23T00:00:00.000","231432591","2023-05-23T17:45:09.000","2023-05-23T17:49:47.000","2023-05-23T18:01:30.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2023-05-23T18:01:30.000","2025-06-14T02:21:17.000"
"23069467","0","230694670","155 SANSOME STREET","2023-05-23T00:00:00.000","231432594","2023-05-23T17:46:17.000","2023-05-23T17:49:05.000","2023-05-23T18:09:55.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400935 37.791673)","2023-05-23T18:09:55.000","2025-06-14T02:21:17.000"
"23069469","0","230694690","847 FAIRFAX AVENUE","2023-05-23T00:00:00.000","231432619","2023-05-23T17:55:08.000","2023-05-23T18:00:30.000","2023-05-23T18:11:12.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2023-05-23T18:11:12.000","2025-06-14T02:21:17.000"
"23069475","0","230694750","106 SOUTH PARK STREET","2023-05-23T00:00:00.000","231432658","2023-05-23T18:07:02.000","2023-05-23T18:09:05.000","2023-05-23T18:10:56.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2023-05-23T18:10:56.000","2025-06-14T02:21:17.000"
"23069478","0","230694780","118 MELROSE AVENUE","2023-05-23T00:00:00.000","231432670","2023-05-23T18:11:13.000","2023-05-23T18:13:09.000","2023-05-23T18:34:30.000","San Francisco","94127","B09","15","8228","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444795 37.733878)","2023-05-23T18:34:30.000","2025-06-14T02:21:17.000"
"23069480","0","230694800","88 6TH STREET","2023-05-23T00:00:00.000","231432680","2023-05-23T18:14:35.000","2023-05-23T18:22:10.000","2023-05-23T18:24:52.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2023-05-23T18:24:52.000","2025-06-14T02:21:17.000"
"23069482","0","230694820","728 VERMONT STREET","2023-05-23T00:00:00.000","231432690","2023-05-23T18:17:08.000","2023-05-23T18:21:16.000","2023-05-23T18:36:38.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404185 37.760435)","2023-05-23T18:36:38.000","2025-06-14T02:21:17.000"
"23069484","0","230694840","CALIFORNIA STREET","2023-05-23T00:00:00.000","231432708","2023-05-23T18:22:24.000","2023-05-23T18:25:51.000","2023-05-23T18:27:10.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419039 37.790788)","2023-05-23T18:27:10.000","2025-06-14T02:21:17.000"
"23069488","0","230694880","1039 GREEN STREET","2023-05-23T00:00:00.000","231432734","2023-05-23T18:30:12.000","2023-05-23T18:34:59.000","2023-05-23T18:41:26.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416217 37.79853)","2023-05-23T18:41:26.000","2025-06-14T02:21:17.000"
"23069498","0","230694980","1489 WEBSTER STREET","2023-05-23T00:00:00.000","231432884","2023-05-23T19:26:36.000","2023-05-23T19:30:17.000","2023-05-23T20:23:13.000","San Francisco","94115","B04","05","3514","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2023-05-23T20:23:13.000","2025-06-14T02:21:17.000"
"23069506","0","230695060","4 GERKE AL","2023-05-23T00:00:00.000","231432944","2023-05-23T19:49:29.000","2023-05-23T19:52:56.000","2023-05-23T20:03:03.000","San Francisco","94133","B01","28","1265","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407536 37.802322)","2023-05-23T20:03:03.000","2025-06-14T02:21:17.000"
"23069515","0","230695150","835 TURK STREET","2023-05-23T00:00:00.000","231433011","2023-05-23T20:11:31.000","2023-05-23T20:15:59.000","2023-05-23T20:19:05.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2023-05-23T20:19:05.000","2025-06-14T02:21:17.000"
"23069522","0","230695220","STEVENSON STREET","2023-05-23T00:00:00.000","231433062","2023-05-23T20:31:06.000","2023-05-23T20:35:12.000","2023-05-23T20:37:50.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2023-05-23T20:37:50.000","2025-06-14T02:21:17.000"
"23069530","0","230695300","695 MINNESOTA STREET","2023-05-23T00:00:00.000","231433124","2023-05-23T21:02:08.000","2023-05-23T21:07:02.000","2023-05-23T21:07:13.000","San Francisco","94107","B03","04","2465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3905 37.761772)","2023-05-23T21:07:13.000","2025-06-14T02:21:17.000"
"23069538","0","230695380","STEVENSON STREET","2023-05-23T00:00:00.000","231433227","2023-05-23T21:41:12.000","2023-05-23T21:45:40.000","2023-05-23T21:49:40.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2023-05-23T21:49:40.000","2025-06-14T02:21:17.000"
"23069540","0","230695400","PINE STREET","2023-05-23T00:00:00.000","231433237","2023-05-23T21:44:32.000","2023-05-23T21:50:55.000","2023-05-23T22:07:08.000","San Francisco","94109","B04","38","3224","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423786 37.789203)","2023-05-23T22:07:08.000","2025-06-14T02:21:17.000"
"23069546","0","230695460","83 MCALLISTER STREET","2023-05-23T00:00:00.000","231433282","2023-05-23T22:00:58.000","2023-05-23T22:06:03.000","2023-05-23T22:10:04.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413461 37.780884)","2023-05-23T22:10:04.000","2025-06-14T02:21:17.000"
"23069551","0","230695510","1350 TURK STREET","2023-05-23T00:00:00.000","231433332","2023-05-23T22:23:43.000","2023-05-23T22:24:48.000","2023-05-23T22:30:50.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431314 37.780672)","2023-05-23T22:30:50.000","2025-06-14T02:21:17.000"
"23069557","0","230695570","3000 BLK 19TH STREET","2023-05-23T00:00:00.000","231433409","2023-05-23T23:02:01.000","2023-05-23T23:07:17.000","2023-05-23T23:10:18.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411708 37.760383)","2023-05-23T23:10:18.000","2025-06-14T02:21:17.000"
"23069562","0","230695620","187 WINFIELD STREET","2023-05-23T00:00:00.000","231433458","2023-05-23T23:33:04.000","2023-05-23T23:44:46.000","2023-05-24T00:02:03.000","San Francisco","94110","B06","32","5654","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418658 37.74224)","2023-05-24T00:02:03.000","2025-06-14T02:21:17.000"
