"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12025291","0","120252910","625 Holly Park Cr.","2012-03-16T00:00:00.000","120760259","2012-03-16T20:38:03.000","2012-03-16T20:40:20.000","2012-03-16T20:59:24.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2012-03-17T18:12:19.000","2025-06-01T02:18:08.000"
"12025292","0","120252920","169 Chattanooga St.","2012-03-16T00:00:00.000","120760260","2012-03-16T20:40:25.000","2012-03-16T20:46:18.000","2012-03-16T20:54:49.000","SF","94131","B06","11",,"9","31","1","2","0","0","78",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42621344 37.7538688)","2012-03-16T22:02:46.000","2025-06-01T02:18:08.000"
"12025300","0","120253000","San Bruno Av. / Wayland St.","2012-03-16T00:00:00.000","120760269","2012-03-16T21:11:03.000","2012-03-16T21:14:42.000","2012-03-16T21:14:51.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2012-03-18T09:26:24.000","2025-06-01T02:18:08.000"
"12025308","0","120253080","1 280nb Alemany On","2012-03-16T00:00:00.000","120760281","2012-03-16T21:54:15.000","2012-03-16T22:05:00.000","2012-03-16T23:01:33.000","SF","94132","B09","32",,"5","15","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2012-11-19T10:53:34.000","2025-06-01T02:18:08.000"
"12025311","0","120253110","243 Rey St.","2012-03-16T00:00:00.000","120760284","2012-03-16T21:59:04.000","2012-03-16T22:07:22.000","2012-03-16T22:16:47.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41253829 37.71013762)","2012-03-20T23:38:02.000","2025-06-01T02:18:08.000"
"12025314","0","120253140","1685 Chestnut St.","2012-03-16T00:00:00.000","120760287","2012-03-16T22:08:04.000","2012-03-16T22:12:47.000","2012-03-16T22:15:46.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43086012 37.80121517)","2012-03-24T11:37:01.000","2025-06-01T02:18:08.000"
"12025315","0","120253150","Tingley St. / Alemany Bl.","2012-03-16T00:00:00.000","120760288","2012-03-16T22:08:31.000","2012-03-16T22:15:10.000","2012-03-16T22:55:15.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433977 37.729304)","2012-03-26T09:27:46.000","2025-06-01T02:18:08.000"
"12025317","0","120253170","2462 - 2468 Griffith St.","2012-03-16T00:00:00.000","120760291","2012-03-16T22:16:31.000","2012-03-16T22:31:08.000","2012-03-16T23:08:19.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386139 37.719485)","2012-03-28T13:57:16.000","2025-06-01T02:18:08.000"
"12025323","0","120253230","420 Berry St.","2012-03-16T00:00:00.000","120760297","2012-03-16T22:42:09.000","2012-03-16T22:46:43.000","2012-03-16T22:58:58.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2012-03-16T23:03:14.000","2025-06-01T02:18:08.000"
"12025330","0","120253300","1240 Eddy St.","2012-03-16T00:00:00.000","120760305","2012-03-16T23:12:26.000","2012-03-16T23:16:49.000","2012-03-16T23:34:43.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4281 37.782036)","2012-03-17T07:24:21.000","2025-06-01T02:18:08.000"
"12025332","0","120253320","1096 Eddy St.","2012-03-16T00:00:00.000","120760307","2012-03-16T23:18:11.000","2012-03-16T23:23:47.000","2012-03-16T23:30:50.000","SF","94115","B02","05",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2012-03-16T23:49:00.000","2025-06-01T02:18:08.000"
"12025334","0","120253340","860 Hayes St.","2012-03-16T00:00:00.000","120760310","2012-03-16T23:25:16.000","2012-03-16T23:33:40.000","2012-03-16T23:41:29.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2012-03-16T23:50:00.000","2025-06-01T02:18:08.000"
"12025339","0","120253390","200 Woodside Av.","2012-03-16T00:00:00.000","120760317","2012-03-16T23:55:43.000","2012-03-17T00:00:49.000","2012-03-17T00:14:39.000","SF","94116","B08","39",,"2","5","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564014 37.74651246)","2012-03-22T16:10:29.000","2025-06-01T02:18:08.000"
"12025348","0","120253480","706 Polk St.","2012-03-17T00:00:00.000","120770008","2012-03-17T00:23:51.000","2012-03-17T00:27:42.000","2012-03-17T00:29:07.000","SF","94102","B02","03",,"3","11","2","3","0","0","81",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41901557 37.78338693)","2012-03-17T07:12:39.000","2025-06-01T02:18:08.000"
"12025349","0","120253490","600 Jones St.","2012-03-17T00:00:00.000","120770009","2012-03-17T00:30:32.000","2012-03-17T00:32:26.000","2012-03-17T00:32:59.000","SF","94108","B01","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-03-27T00:39:41.000","2025-06-01T02:18:08.000"
"12025358","0","120253580","543 Howard St.","2012-03-17T00:00:00.000","120770018","2012-03-17T01:14:46.000","2012-03-17T01:18:32.000","2012-03-17T01:39:17.000","SF","94105","B03","35",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39663092 37.78759375)","2012-03-17T01:46:30.000","2025-06-01T02:18:08.000"
"12025362","0","120253620","19th Av. / Ortega St.","2012-03-17T00:00:00.000","120770022","2012-03-17T01:43:06.000","2012-03-17T01:44:49.000","2012-03-17T01:47:27.000","SF","94132","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.476294 37.752376)","2012-06-28T11:02:45.000","2025-06-01T02:18:08.000"
"12025363","0","120253630","32 Tomaso Ct.","2012-03-17T00:00:00.000","120770023","2012-03-17T01:45:22.000","2012-03-17T01:52:42.000","2012-03-17T01:57:29.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41009779 37.70955873)","2012-03-17T02:09:22.000","2025-06-01T02:18:08.000"
"12025364","0","120253640","1355 Golden Gate Av.","2012-03-17T00:00:00.000","120770024","2012-03-17T01:57:05.000","2012-03-17T01:59:32.000","2012-03-17T02:16:02.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2012-03-17T07:22:31.000","2025-06-01T02:18:08.000"
"12025365","0","120253650","Clay St. / Joice St.","2012-03-17T00:00:00.000","120770025","2012-03-17T02:02:03.000","2012-03-17T02:06:42.000","2012-03-17T02:10:38.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4095668 37.79390408)","2012-05-17T16:42:41.000","2025-06-01T02:18:08.000"
"12025377","0","120253770","7th St. / Howard St.","2012-03-17T00:00:00.000","120770037","2012-03-17T02:52:38.000","2012-03-17T02:57:27.000","2012-03-17T02:58:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2012-04-12T16:24:58.000","2025-06-01T02:18:08.000"
"12025385","0","120253850","Capitol Av. / Broad St.","2012-03-17T00:00:00.000","120770045","2012-03-17T03:55:16.000","2012-03-17T03:58:54.000","2012-03-17T03:59:12.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2012-03-17T04:13:36.000","2025-06-01T02:18:08.000"
"12025390","0","120253900","1265 Washington St.","2012-03-17T00:00:00.000","120770050","2012-03-17T04:45:04.000","2012-03-17T04:50:35.000","2012-03-17T06:58:08.000","SF","94108","B01","41",,"10","36","1","2","0","0","E02","0","50","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41397788 37.79400185)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"12025396","0","120253960","190 Post St.","2012-03-17T00:00:00.000","120770056","2012-03-17T05:12:39.000","2012-03-17T05:19:35.000","2012-03-17T05:28:12.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405051 37.788786)","2012-04-12T16:21:12.000","2025-06-01T02:18:08.000"
"12025399","0","120253990","Scott St. / Lombard St.","2012-03-17T00:00:00.000","120770059","2012-03-17T05:43:39.000","2012-03-17T05:46:42.000","2012-03-17T05:47:05.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2012-03-24T11:32:29.000","2025-06-01T02:18:08.000"
"12025401","0","120254010","Oakdale Av. / Bayshore Bl.","2012-03-17T00:00:00.000","120770061","2012-03-17T06:12:30.000","2012-03-17T06:17:28.000","2012-03-17T07:10:06.000","SF","94124","B10","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405372 37.742745)","2012-03-22T15:32:41.000","2025-06-01T02:18:08.000"
"12025402","0","120254020","2600 - Blk San Bruno Av.","2012-03-17T00:00:00.000","120770063","2012-03-17T06:43:09.000","2012-03-17T06:47:21.000","2012-03-17T06:53:36.000","SF","94124","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404154 37.72875)","2012-03-18T09:21:22.000","2025-06-01T02:18:08.000"
"12025404","0","120254040","243 Raymond Av.","2012-03-17T00:00:00.000","120770065","2012-03-17T06:54:10.000","2012-03-17T07:00:54.000","2012-03-17T07:15:59.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408013 37.71341)","2012-03-22T06:26:17.000","2025-06-01T02:18:08.000"
"12025414","0","120254140","2630 Laguna St.","2012-03-17T00:00:00.000","120770076","2012-03-17T08:33:53.000","2012-03-17T08:38:56.000","2012-03-17T09:35:17.000","SF","94123","B04","38",,"3","11","0","0","0","0","58",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42986864 37.79576125)","2012-03-17T21:53:07.000","2025-06-01T02:18:08.000"
"12025424","0","120254240","520 South Van Ness Av.","2012-03-17T00:00:00.000","120770091","2012-03-17T09:24:57.000","2012-03-17T09:27:51.000","2012-03-17T09:37:20.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2012-03-17T19:34:32.000","2025-06-01T02:18:08.000"
"12025430","0","120254300","495 Beach St.","2012-03-17T00:00:00.000","120770100","2012-03-17T09:41:27.000","2012-03-17T09:45:26.000","2012-03-17T09:59:31.000","SF","94133","B01","28","1521","3","11","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2012-03-17T12:14:14.000","2025-06-01T02:18:08.000"
"12025433","0","120254330","555 Market St.","2012-03-17T00:00:00.000","120770106","2012-03-17T09:51:47.000","2012-03-17T09:56:32.000","2012-03-17T10:33:44.000","SF","94105","B03","13",,"10","35","0","0","0","0","E13",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2012-03-18T07:03:48.000","2025-06-01T02:18:08.000"
"12025435","0","120254350","California St. / Grant Av.","2012-03-17T00:00:00.000","120770109","2012-03-17T10:00:25.000","2012-03-17T10:05:56.000","2012-03-17T11:27:28.000","SF","94133","B01","13",,"7","21","0","0","0","0","E41",,,"0","0","0","0","1","160 - Special outside fire, other","None","00 - Action taken, other","55 - Establish safe area",,,"963 - Street or road in commercial area","52 - Conduit, pipe, utility, or vent. shaf","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","67 - Pipe, duct, conduit, hose covering","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2012-03-17T19:39:24.000","2025-06-01T02:18:08.000"
"12025452","0","120254520","909 Geary St.","2012-03-17T00:00:00.000","120770131","2012-03-17T11:10:32.000","2012-03-17T11:15:18.000","2012-03-17T11:28:03.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2012-03-17T13:44:28.000","2025-06-01T02:18:08.000"
"12025454","0","120254540","401 Leland Av.","2012-03-17T00:00:00.000","120770133","2012-03-17T11:17:44.000","2012-03-17T11:28:51.000","2012-03-17T11:34:31.000","SF","94124","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4139738 37.71430131)","2012-05-18T09:41:07.000","2025-06-01T02:18:08.000"
"12025456","0","120254560","Hyde St. / Pine St.","2012-03-17T00:00:00.000","120770135","2012-03-17T11:24:05.000","2012-03-17T11:27:39.000","2012-03-17T12:02:53.000","SF","94109","B04","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2012-03-17T17:07:48.000","2025-06-01T02:18:08.000"
"12025463","0","120254630","420 Page St.","2012-03-17T00:00:00.000","120770143","2012-03-17T11:45:38.000","2012-03-17T11:49:53.000","2012-03-17T12:31:12.000","SF","94102","B02","36",,"5","17","0","0","0","0","D2",,,"0","0","0","0","1","742 - Extinguishing system activation","None","62 - Restore fire protection system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4274203 37.77350208)","2012-03-17T19:46:08.000","2025-06-01T02:18:08.000"
"12025464","0","120254640","401 Rose St.","2012-03-17T00:00:00.000","120770144","2012-03-17T11:45:36.000","2012-03-17T11:55:31.000","2012-03-17T12:16:18.000","SF","94115","B02","36",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42803328 37.77290698)","2012-03-18T07:09:20.000","2025-06-01T02:18:08.000"
"12025465","0","120254650","Lowell St. / Hanover St.","2012-03-17T00:00:00.000","120770145","2012-03-17T11:49:42.000","2012-03-17T11:54:23.000","2012-03-17T12:03:39.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44484 37.708583)","2012-03-17T12:36:03.000","2025-06-01T02:18:08.000"
"12025466","0","120254660","Hyde St. / Pine St.","2012-03-17T00:00:00.000","120770146","2012-03-17T11:51:03.000","2012-03-17T11:53:51.000","2012-03-17T11:57:43.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2012-03-17T12:29:40.000","2025-06-01T02:18:08.000"
"12025469","0","120254690","Lincoln Bl. / Bowley St.","2012-03-17T00:00:00.000","120770151","2012-03-17T11:55:57.000","2012-03-17T12:02:24.000","2012-03-17T14:02:33.000","PR","94110","B99","51",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2012-05-19T09:25:01.000","2025-06-01T02:18:08.000"
"12025472","0","120254720","2707 Pine St.","2012-03-17T00:00:00.000","120770155","2012-03-17T12:07:37.000","2012-03-17T12:11:06.000","2012-03-17T12:34:21.000","SF","94115","B04","10",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"332 - Hospices",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440415 37.787021)","2012-03-17T17:09:45.000","2025-06-01T02:18:08.000"
"12025478","0","120254780","7th St. / Mission St.","2012-03-17T00:00:00.000","120770162","2012-03-17T12:35:22.000","2012-03-17T12:40:27.000","2012-03-17T12:41:05.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-03-23T10:17:15.000","2025-06-01T02:18:08.000"
"12025479","0","120254790","1559 Palou Av.","2012-03-17T00:00:00.000","120770163","2012-03-17T12:38:31.000","2012-03-17T12:43:09.000","2012-03-17T13:15:59.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3884982 37.73361271)","2012-03-17T14:34:28.000","2025-06-01T02:18:08.000"
"12025480","0","120254800","7th St. / Harrison St.","2012-03-17T00:00:00.000","120770164","2012-03-17T12:40:52.000","2012-03-17T12:44:18.000","2012-03-17T12:46:51.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2012-03-25T22:07:19.000","2025-06-01T02:18:08.000"
"12025481","0","120254810","3360 Geary Bl.","2012-03-17T00:00:00.000","120770165","2012-03-17T12:41:48.000","2012-03-17T12:46:53.000","2012-03-17T12:59:24.000","SF","94115","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455391 37.781515)","2012-03-17T13:09:03.000","2025-06-01T02:18:08.000"
"12025486","0","120254860","1099 Market St.","2012-03-17T00:00:00.000","120770171","2012-03-17T13:00:48.000","2012-03-17T13:04:54.000","2012-03-17T13:05:46.000","SF","94103","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-04-06T13:51:51.000","2025-06-01T02:18:08.000"
"12025488","0","120254880","1000 Market St.","2012-03-17T00:00:00.000","120770173","2012-03-17T13:07:04.000","2012-03-17T13:11:24.000","2012-03-17T13:19:11.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2012-03-17T19:50:35.000","2025-06-01T02:18:08.000"
"12025492","0","120254920","1 Larkin St.","2012-03-17T00:00:00.000","120770177","2012-03-17T13:17:13.000","2012-03-17T13:19:08.000","2012-03-17T15:01:40.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2012-04-06T13:49:46.000","2025-06-01T02:18:08.000"
"12025498","0","120254980","Jones St. / Market St.","2012-03-17T00:00:00.000","120770184","2012-03-17T13:29:57.000","2012-03-17T13:40:41.000","2012-03-17T13:41:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-03-23T10:19:07.000","2025-06-01T02:18:08.000"
