"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14107895","0","141078950","225 POST STREET","2014-11-01T00:00:00.000","143051563","2014-11-01T10:09:28.000","2014-11-01T10:16:02.000","2014-11-01T10:21:40.000","San Francisco","94108","B01","01","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405633 37.788573)","2014-11-01T10:21:40.000","2025-06-14T02:21:17.000"
"14107897","0","141078970","2380 FOLSOM STREET","2014-11-01T00:00:00.000","143051582","2014-11-01T10:14:52.000","2014-11-01T10:14:52.000","2014-11-01T10:30:17.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414811 37.759228)","2014-11-01T10:30:17.000","2025-06-14T02:21:17.000"
"14107907","0","141079070","239 8TH STREET","2014-11-01T00:00:00.000","143051703","2014-11-01T10:46:47.000","2014-11-01T11:05:27.000","2014-11-01T11:05:34.000","San Francisco","94103","B02","29","2322","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410887 37.775743)","2014-11-01T11:05:34.000","2025-06-14T02:21:17.000"
"14107910","0","141079100","1967 OAK STREET","2014-11-01T00:00:00.000","143051717","2014-11-01T10:50:58.000","2014-11-01T11:08:20.000","2014-11-01T11:08:29.000","San Francisco","94117","B05","12","4544","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451662 37.77124)","2014-11-01T11:08:29.000","2025-06-14T02:21:17.000"
"14107913","0","141079130","355 SERRANO DRIVE","2014-11-01T00:00:00.000","143051746","2014-11-01T10:59:55.000","2014-11-01T11:06:08.000","2014-11-01T11:21:14.000","San Francisco","94132","B08","19","8581","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-11-01T11:21:14.000","2025-06-14T02:21:17.000"
"14107925","0","141079250","1251 TURK STREET","2014-11-01T00:00:00.000","143051872","2014-11-01T11:43:13.000","2014-11-01T11:47:28.000","2014-11-01T11:57:39.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2014-11-01T11:57:39.000","2025-06-14T02:21:17.000"
"14107926","0","141079260","46TH AV/SLOAT BL","2014-11-01T00:00:00.000","143051879","2014-11-01T11:46:02.000","2014-11-01T11:46:02.000","2014-11-01T11:52:41.000","San Francisco","94132","B08","23","7733","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.504173 37.735465)","2014-11-01T11:52:41.000","2025-06-14T02:21:17.000"
"14107932","0","141079320","1890 CLAY STREET","2014-11-01T00:00:00.000","143051927","2014-11-01T12:00:14.000","2014-11-01T12:05:56.000","2014-11-01T12:14:50.000","San Francisco","94109","B04","41","3154","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2014-11-01T12:14:50.000","2025-06-14T02:21:17.000"
"14107943","0","141079430","161 POWELL STREET","2014-11-01T00:00:00.000","143052146","2014-11-01T13:10:57.000","2014-11-01T13:16:19.000","2014-11-01T14:02:17.000","San Francisco","94102","B01","01","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408326 37.786161)","2014-11-01T14:02:17.000","2025-06-14T02:21:17.000"
"14107949","0","141079490","1000 SUTTER ST 508","2014-11-01T00:00:00.000","143052200","2014-11-01T13:31:15.000","2014-11-01T13:36:56.000","2014-11-01T13:41:58.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2014-11-01T13:41:58.000","2025-06-14T02:21:17.000"
"14107956","0","141079560","851 TENNESSEE STREET","2014-11-01T00:00:00.000","143052345","2014-11-01T14:11:56.000","2014-11-01T14:17:17.000","2014-11-01T14:27:54.000","San Francisco","94107","B10","37","2471","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389462 37.761068)","2014-11-01T14:27:54.000","2025-06-14T02:21:17.000"
"14107957","0","141079570","416 BAY STREET","2014-11-01T00:00:00.000","143052354","2014-11-01T14:14:40.000","2014-11-01T14:19:34.000","2014-11-01T14:26:34.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413948 37.805647)","2014-11-01T14:26:34.000","2025-06-14T02:21:17.000"
"14107958","0","141079580","JEFFERSON ST/TAYLOR STREET","2014-11-01T00:00:00.000","143052362","2014-11-01T14:16:24.000","2014-11-01T14:29:41.000","2014-11-01T14:36:44.000","San Francisco","94133","B01","28","1521","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415806 37.808212)","2014-11-01T14:36:44.000","2025-06-14T02:21:17.000"
"14107959","0","141079590","134 MILTON STREET","2014-11-01T00:00:00.000","143052373","2014-11-01T14:21:55.000","2014-11-01T14:28:14.000","2014-11-01T14:30:29.000","San Francisco","94112","B09","32","8137","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.429463 37.733065)","2014-11-01T14:30:29.000","2025-06-14T02:21:17.000"
"14107981","0","141079810","3500 JACKSON STREET","2014-11-01T00:00:00.000","143052599","2014-11-01T15:26:54.000","2014-11-01T15:31:06.000","2014-11-01T15:50:08.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","60 Systems and services, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45258 37.790243)","2014-11-01T15:50:08.000","2025-06-14T02:21:17.000"
"14107986","0","141079860","2142 BAYSHORE BL","2014-11-01T00:00:00.000","143052630","2014-11-01T15:37:23.000","2014-11-01T15:41:24.000","2014-11-01T16:41:42.000","San Francisco","94134","B10","44","6271","11","30","1","2","1","2",,"5000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","74 Attic: vacant, crawl space above top story","2 Unintentional","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","18 Thermal, acoustical insulation within wall, partition or floor/ceiling space","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Visitacion Valley","POINT (-122.400619 37.713214)","2014-11-01T16:41:42.000","2025-06-14T02:21:17.000"
"14107989","0","141079890","SAN JOSE AV/BOSWORTH STREET","2014-11-01T00:00:00.000","143052660","2014-11-01T15:45:27.000","2014-11-01T15:49:48.000","2014-11-01T16:34:39.000","San Francisco","94112","B09","15","8267","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.432362 37.73308)","2014-11-01T16:34:39.000","2025-06-14T02:21:17.000"
"14107991","0","141079910","834 BUSH STREET","2014-11-01T00:00:00.000","143052687","2014-11-01T15:53:55.000","2014-11-01T15:58:00.000","2014-11-01T16:16:41.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411047 37.789941)","2014-11-01T16:16:41.000","2025-06-14T02:21:17.000"
"14107992","0","141079920","LAGUNA HONDA BL/DEWEY BL","2014-11-01T00:00:00.000","143052707","2014-11-01T15:59:36.000","2014-11-01T16:05:21.000","2014-11-01T16:11:26.000","San Francisco","94116","B08","39","8624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459173 37.747287)","2014-11-01T16:11:26.000","2025-06-14T02:21:17.000"
"14108004","0","141080040","KEITH ST/THOMAS AVENUE","2014-11-01T00:00:00.000","143052835","2014-11-01T16:35:19.000","2014-11-01T16:46:16.000","2014-11-01T16:48:04.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2014-11-01T16:48:04.000","2025-06-14T02:21:17.000"
"14108008","0","141080080","2267 16TH AVENUE","2014-11-01T00:00:00.000","143052878","2014-11-01T16:53:40.000","2014-11-01T16:57:39.000","2014-11-01T17:01:46.000","San Francisco","94116","B08","40","7375","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472884 37.745687)","2014-11-01T17:01:46.000","2025-06-14T02:21:17.000"
"14108011","0","141080110","1610 BATTERY","2014-11-01T00:00:00.000","143052903","2014-11-01T17:03:07.000","2014-11-01T17:03:07.000","2014-11-01T18:07:38.000","Presidio","94129","B07","51","4630","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2014-11-01T18:07:38.000","2025-06-14T02:21:17.000"
"14108012","0","141080120","430 THE EMBARCADERO NOR","2014-11-01T00:00:00.000","143052904","2014-11-01T17:02:09.000","2014-11-01T17:06:28.000","2014-11-01T17:15:13.000","San Francisco","94111","B01","13","0905","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396603 37.798786)","2014-11-01T17:15:13.000","2025-06-14T02:21:17.000"
"14108024","0","141080240","3600 GEARY BL","2014-11-01T00:00:00.000","143053053","2014-11-01T17:43:55.000","2014-11-01T18:01:00.000","2014-11-01T18:01:06.000","San Francisco","94118","B07","31","7113","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","74 Provide apparatus",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457826 37.781376)","2014-11-01T18:01:06.000","2025-06-14T02:21:17.000"
"14108035","0","141080350","737 POST STREET","2014-11-01T00:00:00.000","143053201","2014-11-01T18:32:52.000","2014-11-01T18:36:23.000","2014-11-01T18:51:41.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2014-11-01T18:51:41.000","2025-06-14T02:21:17.000"
"14108042","0","141080420","1250 EDDY STREET","2014-11-01T00:00:00.000","143053257","2014-11-01T18:47:55.000","2014-11-01T18:53:25.000","2014-11-01T18:57:50.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42825 37.782017)","2014-11-01T18:57:50.000","2025-06-14T02:21:17.000"
"14108053","0","141080530","378 GOLDEN GATE AVENUE","2014-11-01T00:00:00.000","143053467","2014-11-01T19:46:50.000","2014-11-01T19:51:53.000","2014-11-01T20:03:22.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2014-11-01T20:03:22.000","2025-06-14T02:21:17.000"
"14108055","0","141080550","22ND ST/FOLSOM STREET","2014-11-01T00:00:00.000","143053485","2014-11-01T19:54:25.000","2014-11-01T19:56:56.000","2014-11-01T19:57:09.000","San Francisco","94110","B06","07","5473","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2014-11-01T19:57:09.000","2025-06-14T02:21:17.000"
"14108060","0","141080600","1677 HAYES STREET","2014-11-01T00:00:00.000","143053509","2014-11-01T20:02:03.000","2014-11-01T20:06:09.000","2014-11-01T22:01:58.000","San Francisco","94117","B05","21","4351","3","11","0","0","1","1",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","86 Exterior, exposed surface","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443974 37.774134)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14108062","0","141080620","GOUGH ST/LOMBARD STREET","2014-11-01T00:00:00.000","143053533","2014-11-01T20:11:16.000","2014-11-01T20:14:58.000","2014-11-01T20:15:13.000","San Francisco","94123","B04","16","3244","2","9","1","4","2","9",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2014-11-01T20:15:13.000","2025-06-14T02:21:17.000"
"14108064","0","141080640","1000 VAN NESS AVENUE","2014-11-01T00:00:00.000","143053543","2014-11-01T20:12:49.000","2014-11-01T20:16:38.000","2014-11-01T20:25:40.000","San Francisco","94109","B04","03","3162","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2014-11-01T20:25:40.000","2025-06-14T02:21:17.000"
"14108066","0","141080660","6 PRESIDIO TRAIL","2014-11-01T00:00:00.000","143053560","2014-11-01T20:18:16.000","2014-11-01T20:23:33.000","2014-11-01T20:36:21.000","San Francisco","94118","B07","10","4444","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459897 37.788393)","2014-11-01T20:36:21.000","2025-06-14T02:21:17.000"
"14108067","0","141080670","947 WISCONSIN STREET","2014-11-01T00:00:00.000","143053570","2014-11-01T20:24:03.000","2014-11-01T20:26:31.000","2014-11-01T20:28:52.000","San Francisco","94107","B10","37","2565","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398672 37.755385)","2014-11-01T20:28:52.000","2025-06-14T02:21:17.000"
"14108069","0","141080690","24TH ST/MISSION STREET","2014-11-01T00:00:00.000","143053579","2014-11-01T20:26:41.000","2014-11-01T20:30:40.000","2014-11-01T20:31:17.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2014-11-01T20:31:17.000","2025-06-14T02:21:17.000"
"14108072","0","141080720","2849 FILLMORE STREET","2014-11-01T00:00:00.000","143053606","2014-11-01T20:34:29.000","2014-11-01T20:39:59.000","2014-11-01T20:41:14.000","San Francisco","94123","B04","16","3551","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435292 37.795672)","2014-11-01T20:41:14.000","2025-06-14T02:21:17.000"
"14108073","0","141080730","3683 FILLMORE STREET","2014-11-01T00:00:00.000","143053613","2014-11-01T20:38:19.000","2014-11-01T20:41:28.000","2014-11-01T22:13:43.000","San Francisco","94123","B04","16","3556","13","45","0","0","13","45",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437077 37.804072)","2014-11-01T22:13:43.000","2025-06-14T02:21:17.000"
"14108075","0","141080750","3100 SAN BRUNO AVENUE","2014-11-01T00:00:00.000","143053622","2014-11-01T20:40:56.000","2014-11-01T20:46:04.000","2014-11-01T21:00:09.000","San Francisco","94134","B10","44","6277","10","30","1","10","1","4",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40167 37.722748)","2014-11-01T21:00:09.000","2025-06-14T02:21:17.000"
"14108079","0","141080790","280SB AND PENNSYLVANIA","2014-11-01T00:00:00.000","143053650","2014-11-01T20:54:48.000","2014-11-01T21:02:07.000","2014-11-01T21:02:20.000",,"94124","B10","25","2612","1","40","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392561 37.751754)","2014-11-01T21:02:20.000","2025-06-14T02:21:17.000"
"14108080","0","141080800","1850 JACKSON STREET","2014-11-01T00:00:00.000","143053656","2014-11-01T20:57:53.000","2014-11-01T21:04:27.000","2014-11-01T21:06:54.000","San Francisco","94109","B04","38","3252","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","21 Search",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425547 37.793687)","2014-11-01T21:06:54.000","2025-06-14T02:21:17.000"
"14108084","0","141080840","115 DIAMOND STREET","2014-11-01T00:00:00.000","143053716","2014-11-01T21:22:47.000","2014-11-01T21:27:17.000","2014-11-01T21:44:22.000","San Francisco","94114","B05","06","5415","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437081 37.760486)","2014-11-01T21:44:22.000","2025-06-14T02:21:17.000"
"14108085","0","141080850","TURK ST/HYDE STREET","2014-11-01T00:00:00.000","143053738","2014-11-01T21:31:20.000","2014-11-01T21:34:29.000","2014-11-01T21:34:54.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-11-01T21:34:54.000","2025-06-14T02:21:17.000"
"14108086","0","141080860","3RD ST/CARGO WAY","2014-11-01T00:00:00.000","143053743","2014-11-01T21:33:05.000","2014-11-01T21:46:30.000","2014-11-01T23:29:02.000","San Francisco","94124","B10","25","6437","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.746157)","2014-11-01T23:29:02.000","2025-06-14T02:21:17.000"
"14108095","0","141080950","1638 TURK STREET","2014-11-01T00:00:00.000","143053890","2014-11-01T22:10:56.000","2014-11-01T22:14:14.000","2014-11-01T22:52:18.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436099 37.780061)","2014-11-01T22:52:18.000","2025-06-14T02:21:17.000"
"14108098","0","141080980","STOCKTON ST/SUTTER STREET","2014-11-01T00:00:00.000","143053917","2014-11-01T22:20:29.000","2014-11-01T22:23:46.000","2014-11-01T22:24:33.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-11-01T22:24:33.000","2025-06-14T02:21:17.000"
"14108103","0","141081030","801 MARINA BL","2014-11-01T00:00:00.000","143053935","2014-11-01T22:24:57.000","2014-11-01T22:29:30.000","2014-11-01T22:37:34.000","San Francisco","94123","B04","16","4321","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"UUU Undetermined","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44735 37.805075)","2014-11-01T22:37:34.000","2025-06-14T02:21:17.000"
"14108104","0","141081040","1050 SOUTH VAN NESS AVENUE","2014-11-01T00:00:00.000","143053939","2014-11-01T22:23:58.000","2014-11-01T22:29:09.000","2014-11-01T22:32:33.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41673 37.756348)","2014-11-01T22:32:33.000","2025-06-14T02:21:17.000"
"14108113","0","141081130","3398 CALIFORNIA STREET","2014-11-01T00:00:00.000","143054038","2014-11-01T22:54:05.000","2014-11-01T22:58:11.000","2014-11-01T23:05:35.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450048 37.786915)","2014-11-01T23:05:35.000","2025-06-14T02:21:17.000"
"14108119","0","141081190","1987 CALIFORNIA STREET","2014-11-01T00:00:00.000","143054105","2014-11-01T23:14:26.000","2014-11-01T23:17:18.000","2014-11-01T23:26:57.000","San Francisco","94109","B04","38","3254","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426985 37.789707)","2014-11-01T23:26:57.000","2025-06-14T02:21:17.000"
"14108123","0","141081230","TAYLOR ST/CALIFORNIA STREET","2014-11-01T00:00:00.000","143054187","2014-11-01T23:40:11.000","2014-11-01T23:44:33.000","2014-11-01T23:46:26.000","San Francisco","94108","B01","41","1445","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2014-11-01T23:46:26.000","2025-06-14T02:21:17.000"
"14108124","0","141081240","535 MISSION STREET","2014-11-01T00:00:00.000","143054195","2014-11-01T23:42:05.000","2014-11-01T23:48:18.000","2014-11-02T00:02:12.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398383 37.78903)","2014-11-02T00:02:12.000","2025-06-14T02:21:17.000"
