"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15126109","0","151261090","29 BLYTHDALE AVENUE","2015-11-24T00:00:00.000","153280315","2015-11-24T04:18:23.000","2015-11-24T04:27:17.000","2015-11-24T05:03:59.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","41 Identify, analyze hazardous materials","86 Investigate",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4173 37.710566)","2015-11-24T05:03:59.000","2025-06-14T02:21:17.000"
"15126115","0","151261150","1106 SHOTWELL STREET","2015-11-24T00:00:00.000","153280357","2015-11-24T04:55:32.000","2015-11-24T05:04:42.000","2015-11-24T05:12:01.000","San Francisco","94110","B06","11","5534","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415086 37.750673)","2015-11-24T05:12:01.000","2025-06-14T02:21:17.000"
"15126122","0","151261220","1 KEARNY STREET","2015-11-24T00:00:00.000","153280391","2015-11-24T05:40:17.000","2015-11-24T05:43:46.000","2015-11-24T05:44:18.000","San Francisco","94103-0000","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-11-24T05:44:18.000","2025-06-14T02:21:17.000"
"15126124","0","151261240","1362 3RD AVENUE","2015-11-24T00:00:00.000","153280393","2015-11-24T05:39:57.000","2015-11-24T05:45:37.000","2015-11-24T05:56:57.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459743 37.763459)","2015-11-24T05:56:57.000","2025-06-14T02:21:17.000"
"15126136","0","151261360","GREAT HY/CABRILLO STREET","2015-11-24T00:00:00.000","153280557","2015-11-24T07:24:52.000","2015-11-24T07:31:07.000","2015-11-24T07:31:34.000","San Francisco","94121","B07","34","7316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511282 37.772959)","2015-11-24T07:31:34.000","2025-06-14T02:21:17.000"
"15126140","0","151261400","1864 GREENWICH STREET","2015-11-24T00:00:00.000","153280599","2015-11-24T07:36:57.000","2015-11-24T07:43:32.000","2015-11-24T07:57:30.000","San Francisco","94123","B04","16","3336","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430356 37.799722)","2015-11-24T07:57:30.000","2025-06-14T02:21:17.000"
"15126149","0","151261490","1179 PINE ST 3","2015-11-24T00:00:00.000","153280727","2015-11-24T08:13:38.000","2015-11-24T08:17:06.000","2015-11-24T09:02:11.000","San Francisco","94109","B01","41","1464","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415261 37.790222)","2015-11-24T09:02:11.000","2025-06-14T02:21:17.000"
"15126152","0","151261520","139 TOWNSEND STREET","2015-11-24T00:00:00.000","153280768","2015-11-24T08:26:47.000","2015-11-24T08:33:58.000","2015-11-24T09:07:58.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.779916)","2015-11-24T09:07:58.000","2025-06-14T02:21:17.000"
"15126157","0","151261570","22ND ST/VALENCIA STREET","2015-11-24T00:00:00.000","153280834","2015-11-24T08:44:19.000","2015-11-24T08:47:46.000","2015-11-24T08:55:21.000","San Francisco","94110","B06","11","5471","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420967 37.755294)","2015-11-24T08:55:21.000","2025-06-14T02:21:17.000"
"15126160","0","151261600","530 PARNASSUS AV 5TH","2015-11-24T00:00:00.000","153280876","2015-11-24T08:55:24.000","2015-11-24T09:02:05.000","2015-11-24T09:13:48.000","San Francisco","94122","B05","12","7322","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2015-11-24T09:13:48.000","2025-06-14T02:21:17.000"
"15126161","0","151261610","44 MCALLISTER ST 3RDFL","2015-11-24T00:00:00.000","153280878","2015-11-24T08:56:00.000","2015-11-24T09:03:17.000","2015-11-24T09:10:12.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-11-24T09:10:12.000","2025-06-14T02:21:17.000"
"15126163","0","151261630","444 15TH AV 208","2015-11-24T00:00:00.000","153280892","2015-11-24T09:02:36.000","2015-11-24T09:07:24.000","2015-11-24T09:57:04.000","San Francisco","94118","B07","31","7154","2","9","3","4","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473829 37.779708)","2015-11-24T09:57:04.000","2025-06-14T02:21:17.000"
"15126169","0","151261690","1863 22ND AVENUE","2015-11-24T00:00:00.000","153280970","2015-11-24T09:23:43.000","2015-11-24T09:34:08.000","2015-11-24T09:36:47.000","San Francisco","94122","B08","40","7431","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479692 37.752933)","2015-11-24T09:36:47.000","2025-06-14T02:21:17.000"
"15126174","0","151261740","351 AVENUE H, TI","2015-11-24T00:00:00.000","153281032","2015-11-24T09:40:14.000","2015-11-24T09:47:10.000","2015-11-24T09:49:16.000","Treasure Isla","94130","B03","48","2931","4","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2015-11-24T09:49:16.000","2025-06-14T02:21:17.000"
"15126175","0","151261750","1443 7TH AVENUE","2015-11-24T00:00:00.000","153281034","2015-11-24T09:40:25.000","2015-11-24T09:47:13.000","2015-11-24T09:59:09.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464072 37.761455)","2015-11-24T09:59:09.000","2025-06-14T02:21:17.000"
"15126178","0","151261780","2355 FOLSOM STREET","2015-11-24T00:00:00.000","153281048","2015-11-24T09:44:56.000","2015-11-24T09:48:07.000","2015-11-24T09:55:20.000","San Francisco","94110","B06","07","0556","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2015-11-24T09:55:20.000","2025-06-14T02:21:17.000"
"15126184","0","151261840","628 CAPP STREET","2015-11-24T00:00:00.000","153281132","2015-11-24T10:07:25.000","2015-11-24T10:13:47.000","2015-11-24T10:25:32.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,"30000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","71 Substructure area or space, crawl space","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","16 Interior ceiling covering or finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Mission","POINT (-122.417852 37.75661)","2015-11-24T10:25:32.000","2025-06-14T02:21:17.000"
"15126186","0","151261860","301 EUCLID AVENUE","2015-11-24T00:00:00.000","153281155","2015-11-24T10:14:05.000","2015-11-24T10:18:41.000","2015-11-24T10:22:15.000","San Francisco","94118","B05","10","4373","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450939 37.783937)","2015-11-24T10:22:15.000","2025-06-14T02:21:17.000"
"15126188","0","151261880","2198 CHESTNUT STREET","2015-11-24T00:00:00.000","153281202","2015-11-24T10:29:53.000","2015-11-24T10:38:09.000","2015-11-24T10:38:40.000","San Francisco","94123","B04","16","3661","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439434 37.800481)","2015-11-24T10:38:40.000","2025-06-14T02:21:17.000"
"15126193","0","151261930","386 GEARY STREET","2015-11-24T00:00:00.000","153281264","2015-11-24T10:46:27.000","2015-11-24T10:52:36.000","2015-11-24T10:54:55.000","San Francisco","94102","B01","03","1411","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2015-11-24T10:54:55.000","2025-06-14T02:21:17.000"
"15126196","0","151261960","1 KEARNY STREET","2015-11-24T00:00:00.000","153281274","2015-11-24T10:50:58.000","2015-11-24T10:54:44.000","2015-11-24T10:56:36.000","San Francisco","94103","B01","01","1241","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-11-24T10:56:36.000","2025-06-14T02:21:17.000"
"15126197","0","151261970","681 MARKET STREET","2015-11-24T00:00:00.000","153281284","2015-11-24T10:54:04.000","2015-11-24T10:57:36.000","2015-11-24T10:59:37.000","San Francisco","94105","B03","01","2158","3","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402759 37.787646)","2015-11-24T10:59:37.000","2025-06-14T02:21:17.000"
"15126199","0","151261990","2101 JERROLD AVENUE","2015-11-24T00:00:00.000","153281304","2015-11-24T10:58:43.000","2015-11-24T11:04:55.000","2015-11-24T12:16:57.000","San Francisco","94124","B10","09","6421","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398869 37.744082)","2015-11-24T12:16:57.000","2025-06-14T02:21:17.000"
"15126207","0","151262070","3539 24TH STREET","2015-11-24T00:00:00.000","153281368","2015-11-24T11:14:34.000","2015-11-24T11:17:18.000","2015-11-24T12:30:21.000","San Francisco","94110","B06","11","5524","9","32","2","3","2","4",,"10000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","73 Ceiling and floor assembly, crawl space between stories","2 Unintentional","30 Electrical failure, malfunction, other",,"00 Heat source: other","16 Interior ceiling covering or finish","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"8","Mission","POINT (-122.422109 37.751949)","2015-11-24T12:30:21.000","2025-06-14T02:21:17.000"
"15126210","0","151262100","LEAVENWORTH ST/JEFFERSON STREET","2015-11-24T00:00:00.000","153281388","2015-11-24T11:20:05.000","2015-11-24T11:23:42.000","2015-11-24T11:24:21.000","San Francisco","94133","B01","28","1254","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2015-11-24T11:24:21.000","2025-06-14T02:21:17.000"
"15126213","0","151262130","685 GEARY STREET","2015-11-24T00:00:00.000","153281456","2015-11-24T11:37:13.000","2015-11-24T11:44:32.000","2015-11-24T11:46:49.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2015-11-24T11:46:49.000","2025-06-14T02:21:17.000"
"15126215","0","151262150","345 STOCKTON STREET","2015-11-24T00:00:00.000","153281477","2015-11-24T11:42:48.000","2015-11-24T11:47:03.000","2015-11-24T11:49:44.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2015-11-24T11:49:44.000","2025-06-14T02:21:17.000"
"15126225","0","151262250","POTRERO AV/21ST STREET","2015-11-24T00:00:00.000","153281586","2015-11-24T12:11:27.000","2015-11-24T12:20:17.000","2015-11-24T12:26:11.000","San Francisco","94110","B10","07","2553","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2015-11-24T12:26:11.000","2025-06-14T02:21:17.000"
"15126226","0","151262260","1580 JACKSON STREET","2015-11-24T00:00:00.000","153281587","2015-11-24T12:10:40.000","2015-11-24T12:14:23.000","2015-11-24T12:24:04.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421063 37.794255)","2015-11-24T12:24:04.000","2025-06-14T02:21:17.000"
"15126243","0","151262430","914 GEARY STREET","2015-11-24T00:00:00.000","153281721","2015-11-24T12:43:40.000","2015-11-24T12:45:48.000","2015-11-24T13:31:17.000","San Francisco","94109","B04","03","3116","8","29","1","2","1","2",,"200","200","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"564 Laundry, dry cleaning","60 Equipment or service area, other","2 Unintentional","00 Factors contributing to ignition, other",,"10 Heat from powered equipment, other","34 Wearing apparel not on a person","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418401 37.786131)","2015-11-24T13:31:17.000","2025-06-14T02:21:17.000"
"15126245","0","151262450","PALOU AV/JENNINGS STREET","2015-11-24T00:00:00.000","153281737","2015-11-24T12:46:52.000","2015-11-24T12:52:20.000","2015-11-24T12:57:22.000","San Francisco","94124","B10","17","6572","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38529 37.730791)","2015-11-24T12:57:22.000","2025-06-14T02:21:17.000"
"15126246","0","151262460","ATHENS ST/PERSIA AVENUE","2015-11-24T00:00:00.000","153281765","2015-11-24T12:53:41.000","2015-11-24T12:56:20.000","2015-11-24T12:56:25.000","San Francisco","94112","B09","43","6156","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2015-11-24T12:56:25.000","2025-06-14T02:21:17.000"
"15126251","0","151262510","FILBERT ST/JONES STREET","2015-11-24T00:00:00.000","153281875","2015-11-24T13:18:05.000","2015-11-24T13:23:25.000","2015-11-24T13:30:18.000","San Francisco","94133","B01","28","1436","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415947 37.800545)","2015-11-24T13:30:18.000","2025-06-14T02:21:17.000"
"15126252","0","151262520","COLE ST STREET","2015-11-24T00:00:00.000","153281880","2015-11-24T13:20:26.000","2015-11-24T13:24:22.000","2015-11-24T13:26:59.000","San Francisco","94117","B05","12","4533","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2015-11-24T13:26:59.000","2025-06-14T02:21:17.000"
"15126254","0","151262540","15 RED ROCK WY N302","2015-11-24T00:00:00.000","153281908","2015-11-24T13:26:28.000","2015-11-24T13:33:02.000","2015-11-24T13:40:53.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2015-11-24T13:40:53.000","2025-06-14T02:21:17.000"
"15126255","0","151262550","275 TURK ST 4THFL","2015-11-24T00:00:00.000","153281916","2015-11-24T13:27:54.000","2015-11-24T13:32:00.000","2015-11-24T13:43:28.000","San Francisco","94102","B03","01","1456","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2015-11-24T13:43:28.000","2025-06-14T02:21:17.000"
"15126263","0","151262630","MARKET ST/5TH STREET","2015-11-24T00:00:00.000","153282035","2015-11-24T14:00:12.000","2015-11-24T14:14:29.000","2015-11-24T14:14:41.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2015-11-24T14:14:41.000","2025-06-14T02:21:17.000"
"15126266","0","151262660","1984 GREAT HY","2015-11-24T00:00:00.000","153282062","2015-11-24T14:08:44.000","2015-11-24T14:16:32.000","2015-11-24T14:30:08.000","San Francisco","94116","B08","23","7726","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507896 37.74943)","2015-11-24T14:30:08.000","2025-06-14T02:21:17.000"
"15126275","0","151262750","106 6TH STREET","2015-11-24T00:00:00.000","153282129","2015-11-24T14:27:27.000","2015-11-24T14:32:34.000","2015-11-24T14:47:47.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2015-11-24T14:47:47.000","2025-06-14T02:21:17.000"
"15126276","0","151262760","100 GOLDEN GATE BR TOLL PZ","2015-11-24T00:00:00.000","153282150","2015-11-24T14:32:06.000","2015-11-24T14:39:17.000","2015-11-24T14:49:26.000","San Francisco","94129","B99","51","4616","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2015-11-24T14:49:26.000","2025-06-14T02:21:17.000"
"15126277","0","151262770","55 MUSIC CONCOURSE DRIVE","2015-11-24T00:00:00.000","153282161","2015-11-24T14:36:03.000","2015-11-24T14:44:55.000","2015-11-24T14:57:39.000","San Francisco","94122","B07","22","7744","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2015-11-24T14:57:39.000","2025-06-14T02:21:17.000"
"15126282","0","151262820","PIERCE ST/BEACH STREET","2015-11-24T00:00:00.000","153282200","2015-11-24T14:42:50.000","2015-11-24T14:52:12.000","2015-11-24T14:56:46.000","San Francisco","94123","B04","16","3662","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440196 37.803962)","2015-11-24T14:56:46.000","2025-06-14T02:21:17.000"
"15126283","0","151262830","MISSION ST/SICKLES AVENUE","2015-11-24T00:00:00.000","153282207","2015-11-24T14:48:46.000","2015-11-24T14:50:56.000","2015-11-24T14:51:30.000","San Francisco","94112","B09","33","6213","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2015-11-24T14:51:30.000","2025-06-14T02:21:17.000"
"15126284","0","151262840","SANSOME ST/PACIFIC AVENUE","2015-11-24T00:00:00.000","153282208","2015-11-24T14:48:48.000","2015-11-24T14:51:14.000","2015-11-24T14:51:45.000","San Francisco","94111","B01","13","1212","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2015-11-24T14:51:45.000","2025-06-14T02:21:17.000"
"15126285","0","151262850","401 PARNASSUS AVENUE","2015-11-24T00:00:00.000","153282216","2015-11-24T14:50:11.000","2015-11-24T14:55:56.000","2015-11-24T15:04:20.000","San Francisco","94122","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456681 37.763751)","2015-11-24T15:04:20.000","2025-06-14T02:21:17.000"
"15126288","0","151262880","1 KEARNY STREET","2015-11-24T00:00:00.000","153282236","2015-11-24T14:57:50.000","2015-11-24T15:02:44.000","2015-11-24T15:03:12.000","San Francisco","94103","B01","01","1241","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403532 37.787701)","2015-11-24T15:03:12.000","2025-06-14T02:21:17.000"
"15126292","0","151262920","601 LARKIN STREET","2015-11-24T00:00:00.000","153282295","2015-11-24T15:14:03.000","2015-11-24T15:16:38.000","2015-11-24T15:17:20.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-11-24T15:17:20.000","2025-06-14T02:21:17.000"
"15126293","0","151262930","PALOU AV/BARNEVELD AVENUE","2015-11-24T00:00:00.000","153282299","2015-11-24T15:14:33.000","2015-11-24T15:20:39.000","2015-11-24T16:58:56.000","San Francisco","94124","B10","09","6426","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403611 37.741476)","2015-11-24T16:58:56.000","2025-06-14T02:21:17.000"
"15126297","0","151262970","899 GUERRERO STREET","2015-11-24T00:00:00.000","153282329","2015-11-24T15:17:56.000","2015-11-24T15:26:49.000","2015-11-24T15:33:31.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423254 37.756843)","2015-11-24T15:33:31.000","2025-06-14T02:21:17.000"
"15126300","0","151263000","5TH ST/HOWARD STREET","2015-11-24T00:00:00.000","153282340","2015-11-24T15:23:32.000","2015-11-24T15:26:50.000","2015-11-24T15:30:20.000","San Francisco","94103","B03","01","2245","2","8","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2015-11-24T15:30:20.000","2025-06-14T02:21:17.000"
