per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2024-05-01,Malicious Mischief,Mission,1,-122.41765594482422,37.75550079345703
2024-05-01,Malicious Mischief,Mission,1,-122.41682434082031,37.75233840942383
2024-05-01,Malicious Mischief,Mission,1,-122.42081451416016,37.75370407104492
2024-05-01,Malicious Mischief,Mission,1,-122.41901397705078,37.75220489501953
2024-05-01,Malicious Mischief,Mission,2,-122.417724609375,37.750675201416016
2024-05-01,Malicious Mischief,Mission,1,-122.40912628173828,37.7527961730957
2024-05-01,Malicious Mischief,Mission,1,-122.40633392333984,37.75300216674805
2024-05-01,Malicious Mischief,Mission,1,-122.409912109375,37.75114440917969
2024-05-01,Malicious Mischief,Mission,1,-122.40898132324219,37.75120162963867
2024-05-01,Malicious Mischief,Mission,1,-122.40545654296875,37.754337310791016
2024-05-01,Malicious Mischief,Mission,1,-122.41925811767578,37.775146484375
2024-05-01,Malicious Mischief,Mission,3,-122.40753173828125,37.76578140258789
2024-05-01,Malicious Mischief,Mission,2,-122.41060638427734,37.766902923583984
2024-05-01,Malicious Mischief,Mission,1,-122.41339874267578,37.768672943115234
2024-05-01,Malicious Mischief,Mission,2,-122.41545867919922,37.766937255859375
2024-05-01,Malicious Mischief,Mission,3,-122.4198226928711,37.76667404174805
2024-05-01,Malicious Mischief,Mission,1,-122.41434478759766,37.77061080932617
2024-05-01,Malicious Mischief,Mission,2,-122.41690063476562,37.771724700927734
2024-05-01,Malicious Mischief,Mission,1,-122.42144012451172,37.772640228271484
2024-05-01,Malicious Mischief,Mission,1,-122.42236328125,37.769866943359375
2024-05-01,Malicious Mischief,Mission,1,-122.42225646972656,37.76875305175781
2024-05-01,Malicious Mischief,Mission,3,-122.422607421875,37.7674446105957
2024-05-01,Malicious Mischief,Mission,1,-122.42204284667969,37.76654052734375
2024-05-01,Malicious Mischief,Mission,2,-122.42430114746094,37.76734161376953
2024-05-01,Malicious Mischief,Mission Bay,1,-122.39335632324219,37.775787353515625
2024-05-01,Malicious Mischief,Nob Hill,2,-122.4170150756836,37.78910827636719
2024-05-01,Malicious Mischief,Nob Hill,1,-122.41738891601562,37.79097366333008
2024-05-01,Malicious Mischief,Nob Hill,1,-122.41410827636719,37.79141616821289
2024-05-01,Malicious Mischief,Nob Hill,1,-122.4185791015625,37.79269790649414
2024-05-01,Malicious Mischief,Nob Hill,2,-122.41647338867188,37.794776916503906
2024-05-01,Malicious Mischief,Nob Hill,1,-122.41446685791016,37.7932243347168
2024-05-01,Malicious Mischief,Nob Hill,1,-122.412109375,37.79352569580078
2024-05-01,Malicious Mischief,Nob Hill,2,-122.41300964355469,37.79431915283203
2024-05-01,Malicious Mischief,Nob Hill,1,-122.41043090820312,37.78995132446289
2024-05-01,Malicious Mischief,Nob Hill,1,-122.4100570678711,37.788082122802734
2024-05-01,Malicious Mischief,Nob Hill,1,-122.41279602050781,37.78803634643555
2024-05-01,Malicious Mischief,Nob Hill,1,-122.4118881225586,37.7888069152832
2024-05-01,Malicious Mischief,Nob Hill,1,-122.4151840209961,37.788387298583984
2024-05-01,Malicious Mischief,Nob Hill,2,-122.41682434082031,37.788177490234375
2024-05-01,Malicious Mischief,Nob Hill,1,-122.41865539550781,37.788909912109375
2024-05-01,Malicious Mischief,Nob Hill,3,-122.42021179199219,37.78822326660156
2024-05-01,Malicious Mischief,Noe Valley,2,-122.4400863647461,37.7463493347168
2024-05-01,Malicious Mischief,Noe Valley,1,-122.43855285644531,37.751827239990234
2024-05-01,Malicious Mischief,Noe Valley,1,-122.43424224853516,37.752891540527344
2024-05-01,Malicious Mischief,Noe Valley,3,-122.43187713623047,37.75143814086914
2024-05-01,Malicious Mischief,Noe Valley,1,-122.43179321289062,37.75062942504883
2024-05-01,Malicious Mischief,Noe Valley,1,-122.4266357421875,37.75496292114258
2024-05-01,Malicious Mischief,North Beach,1,-122.40467834472656,37.798118591308594
2024-05-01,Malicious Mischief,North Beach,1,-122.40369415283203,37.799217224121094
2024-05-01,Malicious Mischief,North Beach,1,-122.40343475341797,37.80518341064453
2024-05-01,Malicious Mischief,North Beach,1,-122.4056625366211,37.80667495727539
2024-05-01,Malicious Mischief,North Beach,1,-122.4172592163086,37.807071685791016
2024-05-01,Malicious Mischief,North Beach,1,-122.41878509521484,37.80624008178711
2024-05-01,Malicious Mischief,North Beach,1,-122.41688537597656,37.80521011352539
2024-05-01,Malicious Mischief,North Beach,1,-122.41707611083984,37.8061408996582
2024-05-01,Malicious Mischief,North Beach,1,-122.4154281616211,37.80634307861328
2024-05-01,Malicious Mischief,North Beach,1,-122.4134292602539,37.804683685302734
2024-05-01,Malicious Mischief,North Beach,1,-122.41185760498047,37.805362701416016
2024-05-01,Malicious Mischief,North Beach,1,-122.41068267822266,37.807891845703125
2024-05-01,Malicious Mischief,North Beach,1,-122.41213989257812,37.806758880615234
2024-05-01,Malicious Mischief,North Beach,1,-122.40730285644531,37.80738067626953
2024-05-01,Malicious Mischief,North Beach,1,-122.40714263916016,37.806427001953125
2024-05-01,Malicious Mischief,North Beach,1,-122.41158294677734,37.80396270751953
2024-05-01,Malicious Mischief,North Beach,1,-122.4063720703125,37.798587799072266
2024-05-01,Malicious Mischief,North Beach,1,-122.41505432128906,37.804481506347656
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.46929168701172,37.710594177246094
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4661636352539,37.71165466308594
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45904541015625,37.714908599853516
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45919036865234,37.718231201171875
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45608520507812,37.71662902832031
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4560546875,37.713191986083984
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45604705810547,37.712318420410156
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4531021118164,37.72212219238281
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45734405517578,37.72413635253906
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45716857910156,37.72410202026367
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.45512390136719,37.72184753417969
2024-05-01,Malicious Mischief,Oceanview/Merced/Ingleside,1,-122.4653549194336,37.71968460083008
2024-05-01,Malicious Mischief,Outer Mission,1,-122.46172332763672,37.70853805541992
2024-05-01,Malicious Mischief,Outer Mission,1,-122.4515380859375,37.711727142333984
2024-05-01,Malicious Mischief,Outer Mission,1,-122.4302749633789,37.733314514160156
2024-05-01,Malicious Mischief,Outer Mission,2,-122.42976379394531,37.73146057128906
2024-05-01,Malicious Mischief,Outer Mission,1,-122.43898010253906,37.72958755493164
2024-05-01,Malicious Mischief,Outer Mission,1,-122.43938446044922,37.7205696105957
2024-05-01,Malicious Mischief,Outer Mission,1,-122.44660949707031,37.720726013183594
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.49410247802734,37.77586364746094
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.49659729003906,37.78063201904297
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.49437713623047,37.7796516418457
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.49329376220703,37.77968978881836
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.47803497314453,37.77659606933594
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.48151397705078,37.78022766113281
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.47508239746094,37.7805290222168
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.4764404296875,37.784271240234375
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.47965240478516,37.78412628173828
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.48165893554688,37.782161712646484
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.4817886352539,37.784027099609375
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.49036407470703,37.78364181518555
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.5052261352539,37.78107833862305
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.50723266601562,37.7790641784668
2024-05-01,Malicious Mischief,Outer Richmond,1,-122.51142120361328,37.77941131591797
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.42706298828125,37.788787841796875
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.43282318115234,37.788055419921875
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.43016815185547,37.78744125366211
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.43510437011719,37.78681182861328
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.43455505371094,37.79247283935547
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.42487335205078,37.79460906982422
2024-05-01,Malicious Mischief,Pacific Heights,1,-122.42615509033203,37.792633056640625
2024-05-01,Malicious Mischief,Portola,2,-122.41642761230469,37.72694396972656
2024-05-01,Malicious Mischief,Portola,1,-122.4134750366211,37.72771453857422
2024-05-01,Malicious Mischief,Portola,1,-122.41051483154297,37.725826263427734
2024-05-01,Malicious Mischief,Portola,1,-122.40359497070312,37.72763442993164
2024-05-01,Malicious Mischief,Portola,1,-122.40459442138672,37.72737503051758
2024-05-01,Malicious Mischief,Portola,2,-122.40409851074219,37.72883605957031
2024-05-01,Malicious Mischief,Portola,1,-122.40459442138672,37.730037689208984
2024-05-01,Malicious Mischief,Potrero Hill,1,-122.40021514892578,37.75075149536133
2024-05-01,Malicious Mischief,Potrero Hill,1,-122.40062713623047,37.7546272277832
2024-05-01,Malicious Mischief,Potrero Hill,1,-122.39651489257812,37.75231170654297
2024-05-01,Malicious Mischief,Potrero Hill,1,-122.38597106933594,37.75422668457031
2024-05-01,Malicious Mischief,Potrero Hill,1,-122.38756561279297,37.76055145263672
2024-05-01,Malicious Mischief,Potrero Hill,2,-122.38973236083984,37.76298522949219
2024-05-01,Malicious Mischief,Potrero Hill,2,-122.39724731445312,37.75996780395508
2024-05-01,Malicious Mischief,Potrero Hill,1,-122.40352630615234,37.76472473144531
2024-05-01,Malicious Mischief,Presidio,1,-122.45768737792969,37.80377960205078
2024-05-01,Malicious Mischief,Presidio Heights,1,-122.44761657714844,37.78508377075195
2024-05-01,Malicious Mischief,Presidio Heights,1,-122.45317077636719,37.78171920776367
2024-05-01,Malicious Mischief,Russian Hill,1,-122.42304992675781,37.7939338684082
2024-05-01,Malicious Mischief,Russian Hill,1,-122.42105102539062,37.79238510131836
2024-05-01,Malicious Mischief,Russian Hill,2,-122.42158508300781,37.79502868652344
2024-05-01,Malicious Mischief,Russian Hill,1,-122.41890716552734,37.806861877441406
2024-05-01,Malicious Mischief,Russian Hill,1,-122.42327117919922,37.80341339111328
2024-05-01,Malicious Mischief,Russian Hill,1,-122.42398071289062,37.798553466796875
2024-05-01,Malicious Mischief,Russian Hill,1,-122.42365264892578,37.8052864074707
2024-05-01,Malicious Mischief,Seacliff,1,-122.48622131347656,37.78569793701172
2024-05-01,Malicious Mischief,South of Market,1,-122.39684295654297,37.7805290222168
2024-05-01,Malicious Mischief,South of Market,3,-122.40363311767578,37.77516174316406
2024-05-01,Malicious Mischief,South of Market,1,-122.40252685546875,37.776039123535156
2024-05-01,Malicious Mischief,South of Market,3,-122.400146484375,37.78121566772461
2024-05-01,Malicious Mischief,South of Market,4,-122.40870666503906,37.78097152709961
2024-05-01,Malicious Mischief,South of Market,1,-122.40928649902344,37.779659271240234
2024-05-01,Malicious Mischief,South of Market,1,-122.40938568115234,37.777976989746094
2024-05-01,Malicious Mischief,South of Market,1,-122.41093444824219,37.779212951660156
2024-05-01,Malicious Mischief,South of Market,1,-122.410400390625,37.778785705566406
2024-05-01,Malicious Mischief,South of Market,1,-122.41251373291016,37.780479431152344
2024-05-01,Malicious Mischief,South of Market,1,-122.41471099853516,37.77622985839844
2024-05-01,Malicious Mischief,South of Market,1,-122.41490936279297,37.77447509765625
2024-05-01,Malicious Mischief,South of Market,1,-122.41262817382812,37.774566650390625
2024-05-01,Malicious Mischief,South of Market,1,-122.41261291503906,37.77702713012695
2024-05-01,Malicious Mischief,South of Market,1,-122.4095230102539,37.77455139160156
2024-05-01,Malicious Mischief,South of Market,2,-122.4090805053711,37.771732330322266
2024-05-01,Malicious Mischief,South of Market,1,-122.41222381591797,37.773284912109375
2024-05-01,Malicious Mischief,South of Market,1,-122.41029357910156,37.782230377197266
2024-05-01,Malicious Mischief,South of Market,1,-122.40895080566406,37.783287048339844
2024-05-01,Malicious Mischief,South of Market,1,-122.40647888183594,37.78273010253906
2024-05-01,Malicious Mischief,South of Market,1,-122.4096908569336,37.78175354003906
2024-05-01,Malicious Mischief,South of Market,1,-122.40426635742188,37.78447723388672
2024-05-01,Malicious Mischief,South of Market,1,-122.40486145019531,37.78400802612305
2024-05-01,Malicious Mischief,South of Market,1,-122.40583038330078,37.785743713378906
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.50525665283203,37.7354736328125
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.49056243896484,37.74052047729492
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.47985076904297,37.74099349975586
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.48426055908203,37.742671966552734
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.48319244384766,37.74272155761719
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.48212432861328,37.742767333984375
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.47676086425781,37.743003845214844
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.49497985839844,37.7421989440918
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.49845123291016,37.745784759521484
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.49884033203125,37.751380920410156
2024-05-01,Malicious Mischief,Sunset/Parkside,2,-122.49777221679688,37.751426696777344
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.48075866699219,37.754051208496094
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.48290252685547,37.75395584106445
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.48248291015625,37.76332473754883
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.5093994140625,37.764034271240234
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.50592803955078,37.76042556762695
2024-05-01,Malicious Mischief,Sunset/Parkside,1,-122.50767517089844,37.754737854003906
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41169738769531,37.78117752075195
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41202545166016,37.78113555908203
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41314697265625,37.7809944152832
2024-05-01,Malicious Mischief,Tenderloin,1,-122.4167709350586,37.77958297729492
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41822814941406,37.77848815917969
2024-05-01,Malicious Mischief,Tenderloin,1,-122.4175033569336,37.77654266357422
2024-05-01,Malicious Mischief,Tenderloin,2,-122.40803527832031,37.78641128540039
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41214752197266,37.785892486572266
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41329193115234,37.787384033203125
2024-05-01,Malicious Mischief,Tenderloin,1,-122.4169921875,37.787200927734375
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41827392578125,37.78703689575195
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41992950439453,37.786827087402344
2024-05-01,Malicious Mischief,Tenderloin,2,-122.41461944580078,37.78558349609375
2024-05-01,Malicious Mischief,Tenderloin,1,-122.4144287109375,37.7846565246582
2024-05-01,Malicious Mischief,Tenderloin,2,-122.41588592529297,37.78351593017578
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41761779785156,37.78377914428711
2024-05-01,Malicious Mischief,Tenderloin,1,-122.4210205078125,37.7843017578125
2024-05-01,Malicious Mischief,Tenderloin,1,-122.42082977294922,37.78337097167969
2024-05-01,Malicious Mischief,Tenderloin,2,-122.41927337646484,37.7835693359375
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41918182373047,37.78310012817383
2024-05-01,Malicious Mischief,Tenderloin,2,-122.42081451416016,37.782894134521484
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41899108886719,37.782169342041016
2024-05-01,Malicious Mischief,Tenderloin,1,-122.4173355102539,37.782379150390625
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41386413574219,37.781864166259766
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41241455078125,37.78300476074219
2024-05-01,Malicious Mischief,Tenderloin,2,-122.41405487060547,37.78279495239258
2024-05-01,Malicious Mischief,Tenderloin,3,-122.41259765625,37.783931732177734
2024-05-01,Malicious Mischief,Tenderloin,2,-122.41328430175781,37.783843994140625
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41278076171875,37.78486633300781
2024-05-01,Malicious Mischief,Tenderloin,1,-122.41094970703125,37.784141540527344
2024-05-01,Malicious Mischief,Tenderloin,2,-122.4107666015625,37.7832145690918
2024-05-01,Malicious Mischief,Tenderloin,1,-122.40930938720703,37.78434753417969
2024-05-01,Malicious Mischief,Treasure Island,3,-122.37600708007812,37.82944869995117
2024-05-01,Malicious Mischief,Treasure Island,1,-122.376708984375,37.82788848876953
2024-05-01,Malicious Mischief,Treasure Island,1,-122.37490844726562,37.82317352294922
2024-05-01,Malicious Mischief,Twin Peaks,1,-122.4449462890625,37.749656677246094
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.402099609375,37.71299362182617
2024-05-01,Malicious Mischief,Visitacion Valley,2,-122.40445709228516,37.71384048461914
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.40355682373047,37.71833801269531
2024-05-01,Malicious Mischief,Visitacion Valley,3,-122.40859985351562,37.71515655517578
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.41360473632812,37.71498489379883
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.41633605957031,37.71116256713867
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.41014862060547,37.71330261230469
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.40949249267578,37.71312713623047
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.40705871582031,37.713226318359375
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.41390228271484,37.71063232421875
2024-05-01,Malicious Mischief,Visitacion Valley,1,-122.4222412109375,37.7113151550293
2024-05-01,Malicious Mischief,Western Addition,1,-122.43214416503906,37.780494689941406
2024-05-01,Malicious Mischief,Western Addition,3,-122.43195343017578,37.779563903808594
2024-05-01,Malicious Mischief,Western Addition,2,-122.43456268310547,37.78415298461914
2024-05-01,Malicious Mischief,Western Addition,1,-122.43291473388672,37.78435516357422
2024-05-01,Malicious Mischief,Western Addition,1,-122.43232727050781,37.781429290771484
2024-05-01,Malicious Mischief,Western Addition,2,-122.42739868164062,37.78205871582031
2024-05-01,Malicious Mischief,Western Addition,1,-122.42228698730469,37.78175354003906
2024-05-01,Malicious Mischief,Western Addition,2,-122.4224624633789,37.782684326171875
2024-05-01,Malicious Mischief,Western Addition,1,-122.42321014404297,37.78640365600586
2024-05-01,Malicious Mischief,Western Addition,1,-122.42350006103516,37.787803649902344
2024-05-01,Malicious Mischief,Western Addition,1,-122.42523956298828,37.78807067871094
2024-05-01,Malicious Mischief,Western Addition,1,-122.42139434814453,37.78568649291992
2024-05-01,Malicious Mischief,Western Addition,1,-122.42100524902344,37.7838249206543
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.45064544677734,37.74222183227539
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.45267486572266,37.743873596191406
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.45162200927734,37.744503021240234
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.45564270019531,37.74107360839844
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.46582794189453,37.74089050292969
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.45758819580078,37.73556137084961
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.44200897216797,37.72991180419922
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.46227264404297,37.72426986694336
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.47317504882812,37.73372268676758
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.47167205810547,37.72163009643555
2024-05-01,Malicious Mischief,West of Twin Peaks,2,-122.47528839111328,37.73745346069336
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.47462463378906,37.74309539794922
2024-05-01,Malicious Mischief,West of Twin Peaks,1,-122.46916198730469,37.74333572387695
2024-05-01,Malicious Mischief,nan,19,-122.40486145019531,37.78400802612305
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.36903381347656,37.730018615722656
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38899230957031,37.71133804321289
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38197326660156,37.71568298339844
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38813781738281,37.71823501586914
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.3907241821289,37.716922760009766
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39834594726562,37.71808624267578
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39335632324219,37.724971771240234
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39130401611328,37.720977783203125
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39747619628906,37.718833923339844
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38810729980469,37.727664947509766
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38343048095703,37.729736328125
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38140106201172,37.729488372802734
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.37699890136719,37.73101043701172
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.37664031982422,37.73249435424805
2024-06-01,Malicious Mischief,Bayview Hunters Point,3,-122.37959289550781,37.73246383666992
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38500213623047,37.733070373535156
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.3866195678711,37.73246765136719
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.3844985961914,37.73235321044922
2024-06-01,Malicious Mischief,Bayview Hunters Point,2,-122.39124298095703,37.73322296142578
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39324188232422,37.73261642456055
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39241790771484,37.72916030883789
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39167022705078,37.72685241699219
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39717864990234,37.72990798950195
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39908599853516,37.72727584838867
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.40564727783203,37.73832321166992
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39820861816406,37.73530960083008
2024-06-01,Malicious Mischief,Bayview Hunters Point,2,-122.39069366455078,37.734798431396484
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38738250732422,37.734825134277344
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38790130615234,37.74361038208008
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38762664794922,37.743526458740234
2024-06-01,Malicious Mischief,Bayview Hunters Point,2,-122.38606262207031,37.745758056640625
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.39459228515625,37.742652893066406
2024-06-01,Malicious Mischief,Bayview Hunters Point,3,-122.39458465576172,37.75242614746094
2024-06-01,Malicious Mischief,Bayview Hunters Point,1,-122.38973236083984,37.75271987915039
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.40866088867188,37.74795150756836
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41822052001953,37.748165130615234
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41912078857422,37.74677658081055
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41569519042969,37.74510192871094
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41949462890625,37.74406051635742
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.42089080810547,37.74403762817383
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.42167663574219,37.742820739746094
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41038513183594,37.74432373046875
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.40778350830078,37.744407653808594
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.40726470947266,37.74388122558594
2024-06-01,Malicious Mischief,Bernal Heights,3,-122.40949249267578,37.73971939086914
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41088104248047,37.738155364990234
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.41616821289062,37.73485565185547
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.42022705078125,37.73505783081055
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.4164047241211,37.74043655395508
2024-06-01,Malicious Mischief,Bernal Heights,2,-122.4231185913086,37.73735809326172
2024-06-01,Malicious Mischief,Bernal Heights,1,-122.42404174804688,37.73740768432617
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.44379425048828,37.7632942199707
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.43836212158203,37.76170349121094
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.43013000488281,37.7572021484375
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.43390655517578,37.760955810546875
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.43611145019531,37.76082229614258
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.4340591430664,37.762550354003906
2024-06-01,Malicious Mischief,Castro/Upper Market,2,-122.42857360839844,37.76357650756836
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.42591857910156,37.759830474853516
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.42894744873047,37.76750564575195
2024-06-01,Malicious Mischief,Castro/Upper Market,1,-122.43658447265625,37.76900100708008
2024-06-01,Malicious Mischief,Chinatown,1,-122.40726470947266,37.7950439453125
2024-06-01,Malicious Mischief,Chinatown,1,-122.40748596191406,37.79501724243164
2024-06-01,Malicious Mischief,Chinatown,1,-122.40479278564453,37.79445266723633
2024-06-01,Malicious Mischief,Chinatown,1,-122.40032958984375,37.795013427734375
2024-06-01,Malicious Mischief,Chinatown,3,-122.40514373779297,37.79621124267578
2024-06-01,Malicious Mischief,Chinatown,1,-122.41265869140625,37.80096435546875
2024-06-01,Malicious Mischief,Chinatown,1,-122.40694427490234,37.79747009277344
2024-06-01,Malicious Mischief,Excelsior,1,-122.44409942626953,37.71168899536133
2024-06-01,Malicious Mischief,Excelsior,1,-122.4433364868164,37.71055603027344
2024-06-01,Malicious Mischief,Excelsior,1,-122.44767761230469,37.70907211303711
2024-06-01,Malicious Mischief,Excelsior,2,-122.44837951660156,37.71037292480469
2024-06-01,Malicious Mischief,Excelsior,1,-122.43360137939453,37.7108154296875
2024-06-01,Malicious Mischief,Excelsior,1,-122.43699645996094,37.71074676513672
2024-06-01,Malicious Mischief,Excelsior,1,-122.43343353271484,37.71210861206055
2024-06-01,Malicious Mischief,Excelsior,1,-122.42620086669922,37.71092224121094
2024-06-01,Malicious Mischief,Excelsior,1,-122.4339828491211,37.720062255859375
2024-06-01,Malicious Mischief,Excelsior,1,-122.42413330078125,37.72594451904297
2024-06-01,Malicious Mischief,Excelsior,1,-122.4249267578125,37.726322174072266
2024-06-01,Malicious Mischief,Excelsior,1,-122.43285369873047,37.72587203979492
