per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2022-01-01,Burglary,Inner Sunset,1,-122.46646881103516,37.750938415527344
2022-01-01,Burglary,Japantown,1,-122.43136639807875,37.78537264618818
2022-01-01,Burglary,Japantown,2,-122.44153717409976,37.78503589838039
2022-01-01,Burglary,Lakeshore,1,-122.47998046875,37.716941833496094
2022-01-01,Burglary,Lakeshore,1,-122.47593688964844,37.73011779785156
2022-01-01,Burglary,Lakeshore,2,-122.4814224243164,37.71905517578125
2022-01-01,Burglary,Lakeshore,1,-122.48142396348878,37.71905643663192
2022-01-01,Burglary,Lincoln Park,1,-122.50201416015625,37.781227111816406
2022-01-01,Burglary,Lone Mountain/USF,1,-122.45873260498047,37.779335021972656
2022-01-01,Burglary,Lone Mountain/USF,1,-122.45497837729208,37.776322358017254
2022-01-01,Burglary,Lone Mountain/USF,1,-122.44768524169922,37.77373123168945
2022-01-01,Burglary,Lone Mountain/USF,1,-122.44665991322756,37.776741635212375
2022-01-01,Burglary,Lone Mountain/USF,1,-122.45289551819857,37.78036304407931
2022-01-01,Burglary,Lone Mountain/USF,1,-122.45773315429688,37.781314849853516
2022-01-01,Burglary,Lone Mountain/USF,1,-122.45885866208032,37.78125705990525
2022-01-01,Burglary,Marina,1,-122.42689514160156,37.79627227783203
2022-01-01,Burglary,Marina,1,-122.42966684643908,37.80165391431781
2022-01-01,Burglary,Marina,1,-122.42782592773438,37.80088806152344
2022-01-01,Burglary,Marina,1,-122.42726897642036,37.79813458061945
2022-01-01,Burglary,Marina,2,-122.42891693115234,37.79792404174805
2022-01-01,Burglary,Marina,1,-122.4260025024414,37.80020523071289
2022-01-01,Burglary,Marina,1,-122.42947387695312,37.80067825317383
2022-01-01,Burglary,Marina,1,-122.42947088544138,37.80067840662268
2022-01-01,Burglary,Marina,1,-122.43093512394583,37.799578986493515
2022-01-01,Burglary,Marina,1,-122.43055896140594,37.79771621229674
2022-01-01,Burglary,Marina,1,-122.43220520019531,37.797508239746094
2022-01-01,Burglary,Marina,1,-122.43220428969965,37.797506948421855
2022-01-01,Burglary,Marina,1,-122.43549346923828,37.797088623046875
2022-01-01,Burglary,Marina,1,-122.43548982808359,37.797089000192194
2022-01-01,Burglary,Marina,1,-122.43742370605469,37.79827880859375
2022-01-01,Burglary,Marina,1,-122.43689161241157,37.803602640446194
2022-01-01,Burglary,Marina,1,-122.43535738902008,37.80475705975036
2022-01-01,Burglary,Marina,1,-122.4411962312475,37.80466856646345
2022-01-01,Burglary,Marina,1,-122.44728687223575,37.805160088882324
2022-01-01,Burglary,Marina,1,-122.44489254940294,37.80162598129771
2022-01-01,Burglary,Marina,1,-122.44303462508903,37.80090820780244
2022-01-01,Burglary,Marina,1,-122.44341278076172,37.802772521972656
2022-01-01,Burglary,Marina,1,-122.44526672363281,37.80349349975586
2022-01-01,Burglary,Marina,2,-122.4395980834961,37.80101776123047
2022-01-01,Burglary,Marina,1,-122.43769836425781,37.79963302612305
2022-01-01,Burglary,Marina,1,-122.43769470653812,37.79963392902011
2022-01-01,Burglary,Marina,2,-122.4409775621388,37.79921236567204
2022-01-01,Burglary,Marina,1,-122.44117737724194,37.80019018537176
2022-01-01,Burglary,Marina,2,-122.44284609303045,37.7999779786546
2022-01-01,Burglary,Marina,1,-122.4426498413086,37.79899978637695
2022-01-01,Burglary,Marina,1,-122.43915557861328,37.79853439331055
2022-01-01,Burglary,Marina,1,-122.44042205810547,37.79646301269531
2022-01-01,Burglary,McLaren Park,1,-122.41791534423828,37.722625732421875
2022-01-01,Burglary,Mission,1,-122.40675777824626,37.74876647815139
2022-01-01,Burglary,Mission,1,-122.42248736491135,37.74801344882507
2022-01-01,Burglary,Mission,1,-122.42367722050628,37.74871092947879
2022-01-01,Burglary,Mission,1,-122.42507934570312,37.751033782958984
2022-01-01,Burglary,Mission,1,-122.42507570144058,37.75103315046659
2022-01-01,Burglary,Mission,2,-122.42444266064841,37.75670181862707
2022-01-01,Burglary,Mission,1,-122.42337036132812,37.757568359375
2022-01-01,Burglary,Mission,1,-122.42345428466797,37.757564544677734
2022-01-01,Burglary,Mission,1,-122.42127173012831,37.758498507780814
2022-01-01,Burglary,Mission,1,-122.42135541826262,37.759372452792256
2022-01-01,Burglary,Mission,1,-122.41983795166016,37.758583068847656
2022-01-01,Burglary,Mission,1,-122.41984131774169,37.75858492478668
2022-01-01,Burglary,Mission,1,-122.41796112060547,37.758697509765625
2022-01-01,Burglary,Mission,1,-122.41702270507812,37.76036834716797
2022-01-01,Burglary,Mission,1,-122.41920471191406,37.76023483276367
2022-01-01,Burglary,Mission,1,-122.42142486572266,37.760101318359375
2022-01-01,Burglary,Mission,3,-122.42142521378148,37.760101292412216
2022-01-01,Burglary,Mission,1,-122.42021179199219,37.762664794921875
2022-01-01,Burglary,Mission,1,-122.42169189453125,37.762916564941406
2022-01-01,Burglary,Mission,2,-122.42189025878906,37.76491928100586
2022-01-01,Burglary,Mission,3,-122.42047882080078,37.7650032043457
2022-01-01,Burglary,Mission,1,-122.42057800292969,37.76499557495117
2022-01-01,Burglary,Mission,2,-122.41966897380142,37.76505133632968
2022-01-01,Burglary,Mission,1,-122.41748659732667,37.765183133520345
2022-01-01,Burglary,Mission,1,-122.41717529296875,37.761966705322266
2022-01-01,Burglary,Mission,1,-122.41048669029503,37.76560583760297
2022-01-01,Burglary,Mission,1,-122.40642915558782,37.76454765275407
2022-01-01,Burglary,Mission,1,-122.40630557193332,37.76325388611961
2022-01-01,Burglary,Mission,1,-122.40818786621094,37.76187515258789
2022-01-01,Burglary,Mission,1,-122.40806579589844,37.76060104370117
2022-01-01,Burglary,Mission,1,-122.41170611851037,37.76038285820656
2022-01-01,Burglary,Mission,3,-122.41170501708984,37.76038360595703
2022-01-01,Burglary,Mission,1,-122.41157984208412,37.75908405469064
2022-01-01,Burglary,Mission,1,-122.40958833798562,37.75759495685635
2022-01-01,Burglary,Mission,1,-122.4156265258789,37.757232666015625
2022-01-01,Burglary,Mission,1,-122.41968911539237,37.75698797807413
2022-01-01,Burglary,Mission,1,-122.42096409369465,37.75529478092247
2022-01-01,Burglary,Mission,1,-122.417658993747,37.75550249751555
2022-01-01,Burglary,Mission,1,-122.41517229045435,37.752439644389675
2022-01-01,Burglary,Mission,1,-122.41626551140196,37.752372787574465
2022-01-01,Burglary,Mission,1,-122.41886138916016,37.750606536865234
2022-01-01,Burglary,Mission,1,-122.4150161743164,37.75083541870117
2022-01-01,Burglary,Mission,1,-122.40499020704812,37.76971450538946
2022-01-01,Burglary,Mission,1,-122.42025428037208,37.77435867382556
2022-01-01,Burglary,Mission,1,-122.41247993630192,37.770629853050906
2022-01-01,Burglary,Mission,1,-122.40768503431968,37.76708198102839
2022-01-01,Burglary,Mission,1,-122.40753173828125,37.76578140258789
2022-01-01,Burglary,Mission,2,-122.4156137824238,37.76853738566884
2022-01-01,Burglary,Mission,1,-122.4177829388001,37.7691985467523
2022-01-01,Burglary,Mission,2,-122.41802978515625,37.770877838134766
2022-01-01,Burglary,Mission,1,-122.41745110449581,37.77313493154865
2022-01-01,Burglary,Mission,1,-122.4183520340224,37.772222179073
2022-01-01,Burglary,Mission,1,-122.42390441894531,37.770660400390625
2022-01-01,Burglary,Mission,2,-122.42390570681654,37.77066120360661
2022-01-01,Burglary,Mission,1,-122.42236482023111,37.769867697086454
2022-01-01,Burglary,Mission Bay,2,-122.39677429199219,37.76512908935547
2022-01-01,Burglary,Mission Bay,1,-122.4036430564793,37.76601706746377
2022-01-01,Burglary,Mission Bay,1,-122.3978042602539,37.77227020263672
2022-01-01,Burglary,Mission Bay,1,-122.39294450404223,37.771797143988884
2022-01-01,Burglary,Mission Bay,1,-122.39137268066406,37.772830963134766
2022-01-01,Burglary,Mission Bay,1,-122.39137353346597,37.77283099431839
2022-01-01,Burglary,Mission Bay,1,-122.39021301269531,37.7767219543457
2022-01-01,Burglary,Mission Bay,1,-122.3905258178711,37.78060531616211
2022-01-01,Burglary,Mission Bay,1,-122.39275360107422,37.77885055541992
2022-01-01,Burglary,Mission Bay,1,-122.39184052639568,37.77812569661714
2022-01-01,Burglary,Mission Bay,1,-122.39403533935547,37.77633285522461
2022-01-01,Burglary,Mission Bay,1,-122.39403506751226,37.776332975565595
2022-01-01,Burglary,Mission Bay,1,-122.39335512646646,37.775787314614526
2022-01-01,Burglary,Mission Bay,1,-122.39143433652146,37.773466920607476
2022-01-01,Burglary,Mission Bay,2,-122.39557666155538,37.77403085060099
2022-01-01,Burglary,Nob Hill,1,-122.42195129394531,37.788490295410156
2022-01-01,Burglary,Nob Hill,1,-122.42233276367188,37.79037094116211
2022-01-01,Burglary,Nob Hill,1,-122.42049344331697,37.78962043718497
2022-01-01,Burglary,Nob Hill,1,-122.42068481445312,37.79057693481445
2022-01-01,Burglary,Nob Hill,1,-122.42068738428432,37.79057825823802
2022-01-01,Burglary,Nob Hill,1,-122.41537475585938,37.7893180847168
2022-01-01,Burglary,Nob Hill,1,-122.4175796508789,37.79192352294922
2022-01-01,Burglary,Nob Hill,1,-122.4175822237796,37.79192286081067
2022-01-01,Burglary,Nob Hill,3,-122.41511535644531,37.792236328125
2022-01-01,Burglary,Nob Hill,1,-122.41511637997341,37.79223756939061
2022-01-01,Burglary,Nob Hill,1,-122.41519297324703,37.79680450254801
2022-01-01,Burglary,Nob Hill,1,-122.41521785538286,37.794028833230335
2022-01-01,Burglary,Nob Hill,1,-122.41611301730221,37.7930136072549
2022-01-01,Burglary,Nob Hill,1,-122.41273941954019,37.792992281378986
2022-01-01,Burglary,Nob Hill,1,-122.41099802476624,37.79083323385766
2022-01-01,Burglary,Nob Hill,1,-122.40859504581255,37.78922561367261
2022-01-01,Burglary,Nob Hill,2,-122.41169923333719,37.78787216759232
2022-01-01,Burglary,Nob Hill,2,-122.4118881225586,37.7888069152832
2022-01-01,Burglary,Nob Hill,1,-122.41682434082031,37.788177490234375
2022-01-01,Burglary,Nob Hill,1,-122.41865587356023,37.78890961112855
2022-01-01,Burglary,Nob Hill,1,-122.42176481318378,37.78706157746915
2022-01-01,Burglary,Nob Hill,1,-122.41188814236385,37.797132191525236
2022-01-01,Burglary,Noe Valley,1,-122.43110033890714,37.74343073703769
2022-01-01,Burglary,Noe Valley,1,-122.4245376586914,37.74543762207031
2022-01-01,Burglary,Noe Valley,1,-122.42704772949219,37.74769592285156
2022-01-01,Burglary,Noe Valley,1,-122.44046020507812,37.74930191040039
2022-01-01,Burglary,Noe Valley,1,-122.44347381307553,37.7480104208387
2022-01-01,Burglary,Noe Valley,1,-122.44008804983274,37.7452960345474
2022-01-01,Burglary,Noe Valley,1,-122.44168721362506,37.7508360800543
2022-01-01,Burglary,Noe Valley,1,-122.4384765625,37.75102233886719
2022-01-01,Burglary,Noe Valley,2,-122.428466796875,37.75082778930664
2022-01-01,Burglary,Noe Valley,1,-122.4284656888279,37.75082896742674
2022-01-01,Burglary,Noe Valley,1,-122.42855072021484,37.75163650512695
2022-01-01,Burglary,Noe Valley,1,-122.42743682861328,37.751705169677734
2022-01-01,Burglary,Noe Valley,1,-122.42625427246094,37.75096130371094
2022-01-01,Burglary,Noe Valley,2,-122.42884826660156,37.75483322143555
2022-01-01,Burglary,North Beach,2,-122.40623474121094,37.79792022705078
2022-01-01,Burglary,North Beach,1,-122.40623139142588,37.797920271693954
2022-01-01,Burglary,North Beach,2,-122.40288650206678,37.79739648082984
2022-01-01,Burglary,North Beach,1,-122.41771697998047,37.807979583740234
2022-01-01,Burglary,North Beach,1,-122.41524148656329,37.8054171710477
2022-01-01,Burglary,North Beach,1,-122.41351648980441,37.805152004484626
2022-01-01,Burglary,North Beach,1,-122.41185846363713,37.80536137643332
2022-01-01,Burglary,North Beach,1,-122.41213989257812,37.806758880615234
2022-01-01,Burglary,North Beach,1,-122.40680105308478,37.80073683447631
2022-01-01,Burglary,North Beach,1,-122.40758514404297,37.800636291503906
2022-01-01,Burglary,Oceanview/Merced/Ingleside,1,-122.47073364257812,37.7178840637207
2022-01-01,Burglary,Oceanview/Merced/Ingleside,1,-122.47073296728992,37.717882170525385
2022-01-01,Burglary,Oceanview/Merced/Ingleside,2,-122.470703125,37.715213775634766
2022-01-01,Burglary,Oceanview/Merced/Ingleside,2,-122.4625887259482,37.71402953770342
2022-01-01,Burglary,Oceanview/Merced/Ingleside,1,-122.46260070800781,37.71430587768555
2022-01-01,Burglary,Oceanview/Merced/Ingleside,1,-122.46803645427508,37.71790017854776
2022-01-01,Burglary,Oceanview/Merced/Ingleside,1,-122.4602279663086,37.72364807128906
2022-01-01,Burglary,Oceanview/Merced/Ingleside,1,-122.4622573852539,37.720008850097656
2022-01-01,Burglary,Outer Mission,1,-122.45592824529076,37.70835433601625
2022-01-01,Burglary,Outer Mission,1,-122.44661712646484,37.71769714355469
2022-01-01,Burglary,Outer Mission,1,-122.43540086489625,37.727564886291894
2022-01-01,Burglary,Outer Mission,1,-122.44143062024683,37.722725669697944
2022-01-01,Burglary,Outer Mission,1,-122.43835512254596,37.72364450167391
2022-01-01,Burglary,Outer Mission,1,-122.44660865130832,37.72072422316314
2022-01-01,Burglary,Outer Richmond,1,-122.48953948142545,37.77232547271399
2022-01-01,Burglary,Outer Richmond,1,-122.48954010009766,37.77232360839844
2022-01-01,Burglary,Outer Richmond,1,-122.49876969845259,37.78094269193096
2022-01-01,Burglary,Outer Richmond,1,-122.49075170706044,37.77414298389183
2022-01-01,Burglary,Outer Richmond,1,-122.48432594148629,37.77443666172332
2022-01-01,Burglary,Outer Richmond,1,-122.47803497314453,37.77659606933594
2022-01-01,Burglary,Outer Richmond,1,-122.47938537597656,37.78033447265625
2022-01-01,Burglary,Outer Richmond,1,-122.47724151611328,37.78044128417969
2022-01-01,Burglary,Outer Richmond,1,-122.47924041748047,37.77840805053711
2022-01-01,Burglary,Outer Richmond,2,-122.47924078997123,37.77840833066004
2022-01-01,Burglary,Outer Richmond,1,-122.4749561631184,37.778602200278876
2022-01-01,Burglary,Outer Richmond,2,-122.47508239746094,37.7805290222168
2022-01-01,Burglary,Outer Richmond,1,-122.47398247146391,37.78057538107447
2022-01-01,Burglary,Outer Richmond,1,-122.4756136265348,37.77296240891894
2022-01-01,Burglary,Outer Richmond,1,-122.48380279541016,37.78207778930664
2022-01-01,Burglary,Outer Richmond,1,-122.48380372857787,37.782076637861074
2022-01-01,Burglary,Outer Richmond,1,-122.5052261352539,37.78107833862305
2022-01-01,Burglary,Outer Richmond,1,-122.51016880881625,37.77512752507467
2022-01-01,Burglary,Pacific Heights,1,-122.43035888671875,37.788368225097656
2022-01-01,Burglary,Pacific Heights,1,-122.43035591916887,37.78836831158777
2022-01-01,Burglary,Pacific Heights,1,-122.43016815185547,37.78744125366211
2022-01-01,Burglary,Pacific Heights,1,-122.43016838316078,37.787440824364865
2022-01-01,Burglary,Pacific Heights,1,-122.43529510498047,37.787742614746094
2022-01-01,Burglary,Pacific Heights,1,-122.43529313297668,37.787741163806004
2022-01-01,Burglary,Pacific Heights,1,-122.43383965518827,37.7889062829483
2022-01-01,Burglary,Pacific Heights,1,-122.43402709034117,37.78983697125977
2022-01-01,Burglary,Pacific Heights,1,-122.43109199591473,37.7920084579946
2022-01-01,Burglary,Pacific Heights,1,-122.43455772227033,37.79247163604224
2022-01-01,Burglary,Pacific Heights,1,-122.43602752685547,37.7913818359375
2022-01-01,Burglary,Pacific Heights,1,-122.43602639229461,37.791382999007894
2022-01-01,Burglary,Pacific Heights,1,-122.43491932780171,37.794266032306126
2022-01-01,Burglary,Pacific Heights,2,-122.43511199951172,37.79522705078125
2022-01-01,Burglary,Pacific Heights,1,-122.43511329087535,37.79522583242087
2022-01-01,Burglary,Pacific Heights,1,-122.42980398313114,37.79397724418211
2022-01-01,Burglary,Pacific Heights,1,-122.43327331542969,37.79447555541992
2022-01-01,Burglary,Pacific Heights,1,-122.43144989013672,37.793766021728516
2022-01-01,Burglary,Pacific Heights,1,-122.43144853217467,37.79376711249009
2022-01-01,Burglary,Pacific Heights,1,-122.42798315098463,37.793307476939894
2022-01-01,Burglary,Pacific Heights,1,-122.426513671875,37.79439926147461
2022-01-01,Burglary,Pacific Heights,1,-122.42287120287322,37.793050001813036
2022-01-01,Burglary,Pacific Heights,1,-122.42416381835938,37.791080474853516
2022-01-01,Burglary,Pacific Heights,1,-122.44023132324219,37.7955322265625
2022-01-01,Burglary,Pacific Heights,1,-122.44465637207031,37.79208755493164
2022-01-01,Burglary,Pacific Heights,1,-122.44375610351562,37.78764724731445
2022-01-01,Burglary,Pacific Heights,1,-122.44558863751625,37.78836375089961
2022-01-01,Burglary,Portola,1,-122.40657484868436,37.732140822530745
2022-01-01,Burglary,Portola,1,-122.40756041806301,37.72926125620521
2022-01-01,Burglary,Portola,1,-122.41790771484375,37.7252197265625
2022-01-01,Burglary,Portola,1,-122.41608245927691,37.72610573232657
2022-01-01,Burglary,Portola,1,-122.41592407226562,37.72308349609375
2022-01-01,Burglary,Portola,1,-122.40470639531522,37.730318019697776
2022-01-01,Burglary,Potrero Hill,1,-122.39667535949232,37.754706578836675
2022-01-01,Burglary,Potrero Hill,3,-122.39092254638672,37.75521469116211
2022-01-01,Burglary,Potrero Hill,2,-122.3909219438038,37.75521390152421
2022-01-01,Burglary,Potrero Hill,1,-122.38800048828125,37.75539016723633
2022-01-01,Burglary,Potrero Hill,1,-122.38985954971992,37.75399971361786
2022-01-01,Burglary,Potrero Hill,1,-122.39021008691539,37.7578258598883
2022-01-01,Burglary,Potrero Hill,2,-122.38831553235394,37.75793970427954
2022-01-01,Burglary,Potrero Hill,1,-122.38855639968526,37.76049100756587
2022-01-01,Burglary,Potrero Hill,1,-122.38961029052734,37.76171112060547
2022-01-01,Burglary,Potrero Hill,1,-122.39178466796875,37.76414108276367
2022-01-01,Burglary,Potrero Hill,2,-122.39373016357422,37.76402282714844
2022-01-01,Burglary,Potrero Hill,1,-122.39459228515625,37.7626953125
2022-01-01,Burglary,Potrero Hill,1,-122.39749145507812,37.76251983642578
2022-01-01,Burglary,Potrero Hill,1,-122.39514923095703,37.75835037231445
2022-01-01,Burglary,Potrero Hill,1,-122.39918161288799,37.75985052037038
2022-01-01,Burglary,Potrero Hill,1,-122.40304565429688,37.75961685180664
2022-01-01,Burglary,Potrero Hill,1,-122.40304821366644,37.7596171009873
2022-01-01,Burglary,Potrero Hill,1,-122.40232695446566,37.762229393134334
2022-01-01,Burglary,Potrero Hill,3,-122.40132141113281,37.762290954589844
2022-01-01,Burglary,Potrero Hill,2,-122.40352630615234,37.76472473144531
2022-01-01,Burglary,Presidio Heights,1,-122.45262145996094,37.7908821105957
2022-01-01,Burglary,Presidio Heights,1,-122.45214312550972,37.781853290494546
2022-01-01,Burglary,Presidio Heights,1,-122.4510121483059,37.78427527255617
2022-01-01,Burglary,Presidio Heights,1,-122.44883578194849,37.788856510753625
2022-01-01,Burglary,Presidio Heights,1,-122.45917876749871,37.785681690633936
2022-01-01,Burglary,Presidio Heights,1,-122.45317038919565,37.78171742768216
2022-01-01,Burglary,Russian Hill,2,-122.42341613769531,37.795738220214844
2022-01-01,Burglary,Russian Hill,1,-122.4195785522461,37.80678176879883
2022-01-01,Burglary,Russian Hill,2,-122.41386085278359,37.80272518130627
2022-01-01,Burglary,Russian Hill,1,-122.41275787353516,37.801429748535156
2022-01-01,Burglary,Russian Hill,1,-122.41703009398731,37.79754141761171
2022-01-01,Burglary,Russian Hill,1,-122.41949698983291,37.79722945229153
2022-01-01,Burglary,Russian Hill,1,-122.41468048095703,37.80261993408203
2022-01-01,Burglary,Russian Hill,1,-122.41468120778141,37.80262114741634
2022-01-01,Burglary,Russian Hill,1,-122.415445868814,37.8039365072563
2022-01-01,Burglary,Russian Hill,1,-122.41825866699219,37.80364990234375
2022-01-01,Burglary,Russian Hill,1,-122.41815185546875,37.80313491821289
2022-01-01,Burglary,Russian Hill,1,-122.4241714477539,37.79948425292969
2022-01-01,Burglary,Russian Hill,1,-122.42195892333984,37.796897888183594
2022-01-01,Burglary,Russian Hill,1,-122.42200469970703,37.80549621582031
2022-01-01,Burglary,Seacliff,1,-122.48701841015334,37.788770329885786
2022-01-01,Burglary,South of Market,1,-122.39498148165923,37.77708933199535
2022-01-01,Burglary,South of Market,1,-122.40363311767578,37.77516174316406
2022-01-01,Burglary,South of Market,1,-122.40363551943442,37.7751608100771
2022-01-01,Burglary,South of Market,1,-122.40307640218379,37.775602761721544
2022-01-01,Burglary,South of Market,1,-122.40252685546875,37.776039123535156
2022-01-01,Burglary,South of Market,1,-122.40506744384766,37.77806854248047
2022-01-01,Burglary,South of Market,3,-122.40870666503906,37.78097152709961
2022-01-01,Burglary,South of Market,1,-122.4087086749172,37.780971182329765
2022-01-01,Burglary,South of Market,1,-122.40928649902344,37.779659271240234
2022-01-01,Burglary,South of Market,1,-122.40928340438033,37.77965775127483
2022-01-01,Burglary,South of Market,2,-122.40715948914875,37.77973890462704
2022-01-01,Burglary,South of Market,1,-122.40701293945312,37.777400970458984
2022-01-01,Burglary,South of Market,1,-122.40991973876953,37.77755355834961
2022-01-01,Burglary,South of Market,1,-122.40827178955078,37.77886199951172
2022-01-01,Burglary,South of Market,1,-122.41629170279316,37.77749384266056
2022-01-01,Burglary,South of Market,2,-122.41865539550781,37.77555847167969
2022-01-01,Burglary,South of Market,1,-122.41657567021807,37.77390625135662
2022-01-01,Burglary,South of Market,2,-122.41590881347656,37.775272369384766
2022-01-01,Burglary,South of Market,1,-122.4159081801724,37.77527205930737
2022-01-01,Burglary,South of Market,1,-122.41436769107912,37.77404332684949
2022-01-01,Burglary,South of Market,1,-122.41161346435547,37.77376937866211
2022-01-01,Burglary,South of Market,2,-122.41215515136719,37.77666091918945
2022-01-01,Burglary,South of Market,1,-122.41050720214844,37.77709197998047
2022-01-01,Burglary,South of Market,1,-122.41107177734375,37.775794982910156
2022-01-01,Burglary,South of Market,1,-122.41061401367188,37.775428771972656
2022-01-01,Burglary,South of Market,1,-122.40838011465424,37.7763183872823
2022-01-01,Burglary,South of Market,1,-122.40784454345703,37.7767448425293
2022-01-01,Burglary,South of Market,1,-122.40740517273665,37.77463771345949
2022-01-01,Burglary,South of Market,1,-122.40699768066406,37.770050048828125
2022-01-01,Burglary,South of Market,1,-122.40700149161678,37.77004977136961
2022-01-01,Burglary,South of Market,1,-122.40924544400873,37.781398133437946
2022-01-01,Burglary,South of Market,2,-122.39980220366621,37.7814979983372
2022-01-01,Burglary,South of Market,1,-122.40583038330078,37.785743713378906
2022-01-01,Burglary,South of Market,1,-122.3983383178711,37.78179931640625
2022-01-01,Burglary,Sunset/Parkside,1,-122.50407370866579,37.749282418770896
2022-01-01,Burglary,Sunset/Parkside,2,-122.50287042330764,37.74746224467281
2022-01-01,Burglary,Sunset/Parkside,1,-122.50006103515625,37.73823928833008
2022-01-01,Burglary,Sunset/Parkside,1,-122.48627471923828,37.73223876953125
2022-01-01,Burglary,Sunset/Parkside,1,-122.49663543701172,37.73377227783203
2022-01-01,Burglary,Sunset/Parkside,1,-122.4981918334961,37.7420539855957
2022-01-01,Burglary,Sunset/Parkside,1,-122.48841857910156,37.73764419555664
2022-01-01,Burglary,Sunset/Parkside,1,-122.48332232478784,37.74458706805213
2022-01-01,Burglary,Sunset/Parkside,1,-122.4811782836914,37.74468231201172
2022-01-01,Burglary,Sunset/Parkside,1,-122.49497985839844,37.7421989440918
2022-01-01,Burglary,Sunset/Parkside,2,-122.4762954711914,37.75238037109375
2022-01-01,Burglary,Sunset/Parkside,1,-122.48235210126097,37.76146441985704
2022-01-01,Burglary,Sunset/Parkside,1,-122.48140883785467,37.76337309290054
2022-01-01,Burglary,Sunset/Parkside,1,-122.4815444946289,37.7652587890625
2022-01-01,Burglary,Sunset/Parkside,1,-122.48663989799049,37.76127562777479
2022-01-01,Burglary,Sunset/Parkside,1,-122.48757950223802,37.759359419791274
2022-01-01,Burglary,Sunset/Parkside,1,-122.50806427001953,37.76033020019531
2022-01-01,Burglary,Sunset/Parkside,1,-122.5079345703125,37.75846481323242
2022-01-01,Burglary,Tenderloin,5,-122.41202545166016,37.78113555908203
2022-01-01,Burglary,Tenderloin,1,-122.40987396240234,37.787147521972656
2022-01-01,Burglary,Tenderloin,1,-122.40977478027344,37.786659240722656
2022-01-01,Burglary,Tenderloin,1,-122.41151576847024,37.78693970570657
2022-01-01,Burglary,Tenderloin,1,-122.41214750780264,37.78589292711297
2022-01-01,Burglary,Tenderloin,1,-122.41297149658203,37.785789489746094
2022-01-01,Burglary,Tenderloin,1,-122.41233825683594,37.786834716796875
2022-01-01,Burglary,Tenderloin,1,-122.41335396485418,37.787663597834545
2022-01-01,Burglary,Tenderloin,3,-122.41164219405691,37.78756686453626
2022-01-01,Burglary,Tenderloin,1,-122.41827098126804,37.787037946181535
2022-01-01,Burglary,Tenderloin,1,-122.41992794913615,37.78682752578904
2022-01-01,Burglary,Tenderloin,1,-122.41481018066406,37.78651809692383
2022-01-01,Burglary,Tenderloin,1,-122.41574096679688,37.785804748535156
2022-01-01,Burglary,Tenderloin,1,-122.4146172088293,37.785582473554015
2022-01-01,Burglary,Tenderloin,1,-122.41424157409635,37.78372378203807
2022-01-01,Burglary,Tenderloin,2,-122.41588592529297,37.78351593017578
2022-01-01,Burglary,Tenderloin,1,-122.41588253952085,37.78351564008561
2022-01-01,Burglary,Tenderloin,1,-122.41606903076172,37.78445053100586
2022-01-01,Burglary,Tenderloin,1,-122.41780853271484,37.78470993041992
2022-01-01,Burglary,Tenderloin,1,-122.42081451416016,37.782894134521484
2022-01-01,Burglary,Tenderloin,1,-122.41569387441227,37.78258503232177
2022-01-01,Burglary,Tenderloin,1,-122.41405487060547,37.78279495239258
2022-01-01,Burglary,Tenderloin,1,-122.41278076171875,37.78486633300781
2022-01-01,Burglary,Tenderloin,1,-122.41114044189453,37.78507614135742
2022-01-01,Burglary,Tenderloin,3,-122.40930938720703,37.78434753417969
2022-01-01,Burglary,Treasure Island,1,-122.37490844726562,37.82317352294922
2022-01-01,Burglary,Treasure Island,1,-122.37446787226924,37.82386062294955
2022-01-01,Burglary,Treasure Island,1,-122.37448120117188,37.8261833190918
2022-01-01,Burglary,Treasure Island,1,-122.36823272705078,37.82716369628906
2022-01-01,Burglary,Treasure Island,1,-122.36374276695297,37.82357442446163
2022-01-01,Burglary,Twin Peaks,1,-122.45307922363281,37.74934387207031
2022-01-01,Burglary,Twin Peaks,2,-122.453077084268,37.7493447140068
2022-01-01,Burglary,Twin Peaks,1,-122.44948993847525,37.7581930690283
2022-01-01,Burglary,Twin Peaks,2,-122.45126842799228,37.75808558870467
2022-01-01,Burglary,Twin Peaks,2,-122.45213317871094,37.75123596191406
2022-01-01,Burglary,Twin Peaks,1,-122.4521330666325,37.75123628377719
2022-01-01,Burglary,Twin Peaks,1,-122.44624328613281,37.751670837402344
2022-01-01,Burglary,Twin Peaks,1,-122.45028930351933,37.75745823315781
2022-01-01,Burglary,Twin Peaks,2,-122.44222259521484,37.75663757324219
2022-01-01,Burglary,Visitacion Valley,1,-122.40484619140625,37.71321487426758
2022-01-01,Burglary,Visitacion Valley,1,-122.41876599574823,37.71193343102876
2022-01-01,Burglary,Visitacion Valley,1,-122.41288757324219,37.711036682128906
2022-01-01,Burglary,Visitacion Valley,1,-122.42020180073543,37.71018703835025
2022-01-01,Burglary,Western Addition,1,-122.4403967564802,37.77943863627929
2022-01-01,Burglary,Western Addition,1,-122.4387435913086,37.779659271240234
2022-01-01,Burglary,Western Addition,1,-122.43214416503906,37.780494689941406
2022-01-01,Burglary,Western Addition,1,-122.43176322156377,37.77863203682374
2022-01-01,Burglary,Western Addition,1,-122.43726348876953,37.780799865722656
2022-01-01,Burglary,Western Addition,1,-122.43232727050781,37.781429290771484
