per_month_incident_date,incident_category,analysis_neighborhood,count,geolocation_x_axis,geolocation_y_axis
2019-06-01,Assault,Mission,5,-122.41546212875728,37.76693705518631
2019-06-01,Assault,Mission,1,-122.4198226928711,37.76667404174805
2019-06-01,Assault,Mission,1,-122.41982523539403,37.76667360056878
2019-06-01,Assault,Mission,2,-122.4213638305664,37.7681884765625
2019-06-01,Assault,Mission,1,-122.42136452349546,37.76819010858081
2019-06-01,Assault,Mission,2,-122.42002868652344,37.769046783447266
2019-06-01,Assault,Mission,1,-122.42093864733586,37.769917550675686
2019-06-01,Assault,Mission,1,-122.41499328613281,37.770896911621094
2019-06-01,Assault,Mission,1,-122.42034436943887,37.77177024896362
2019-06-01,Assault,Mission,1,-122.42144012451172,37.772640228271484
2019-06-01,Assault,Mission,1,-122.42236482023111,37.769867697086454
2019-06-01,Assault,Mission,1,-122.42430114746094,37.76734161376953
2019-06-01,Assault,Mission Bay,1,-122.40449697812109,37.76466431621752
2019-06-01,Assault,Mission Bay,1,-122.39119720458984,37.7710075378418
2019-06-01,Assault,Mission Bay,1,-122.38930771704929,37.76881993660798
2019-06-01,Assault,Mission Bay,2,-122.38958740234375,37.77986145019531
2019-06-01,Assault,Mission Bay,1,-122.39052723477022,37.78060675630406
2019-06-01,Assault,Mission Bay,1,-122.39274978789828,37.778851716626704
2019-06-01,Assault,Mission Bay,1,-122.39184052639568,37.77812569661714
2019-06-01,Assault,Mission Bay,1,-122.39403506751226,37.776332975565595
2019-06-01,Assault,Mission Bay,1,-122.39143433652146,37.773466920607476
2019-06-01,Assault,Mission Bay,2,-122.3979721069336,37.77593994140625
2019-06-01,Assault,Mission Bay,1,-122.39796947621387,37.7759412206594
2019-06-01,Assault,Nob Hill,1,-122.42049407958984,37.78961944580078
2019-06-01,Assault,Nob Hill,1,-122.42068481445312,37.79057693481445
2019-06-01,Assault,Nob Hill,2,-122.41701687926658,37.789110174829865
2019-06-01,Assault,Nob Hill,2,-122.41171264648438,37.79172134399414
2019-06-01,Assault,Nob Hill,2,-122.41043090820312,37.78995132446289
2019-06-01,Assault,Nob Hill,1,-122.41043324691944,37.78995142325706
2019-06-01,Assault,Nob Hill,2,-122.41664123535156,37.78724670410156
2019-06-01,Assault,Nob Hill,2,-122.4166386980169,37.787245209374895
2019-06-01,Assault,Nob Hill,1,-122.41865539550781,37.788909912109375
2019-06-01,Assault,Nob Hill,1,-122.41865587356023,37.78890961112855
2019-06-01,Assault,Nob Hill,2,-122.42030334472656,37.788700103759766
2019-06-01,Assault,Nob Hill,2,-122.42021179199219,37.78822326660156
2019-06-01,Assault,Nob Hill,2,-122.42021043633935,37.788222699672026
2019-06-01,Assault,Nob Hill,1,-122.42011607573366,37.78775665157557
2019-06-01,Assault,Nob Hill,2,-122.42175810558996,37.78754813874876
2019-06-01,Assault,Noe Valley,1,-122.4299474742717,37.74189009374867
2019-06-01,Assault,Noe Valley,1,-122.42950008687838,37.749964501216276
2019-06-01,Assault,Noe Valley,1,-122.4400863647461,37.7463493347168
2019-06-01,Assault,North Beach,3,-122.40623139142588,37.797920271693954
2019-06-01,Assault,North Beach,1,-122.40386301890015,37.798222970428206
2019-06-01,Assault,North Beach,1,-122.40564527005608,37.79896930772399
2019-06-01,Assault,North Beach,1,-122.41561889648438,37.80727767944336
2019-06-01,Assault,North Beach,1,-122.417715898404,37.807978726080414
2019-06-01,Assault,North Beach,6,-122.41878185632008,37.80624124805435
2019-06-01,Assault,North Beach,1,-122.41185760498047,37.805362701416016
2019-06-01,Assault,North Beach,1,-122.41030883789062,37.806026458740234
2019-06-01,Assault,North Beach,1,-122.41068267822266,37.807891845703125
2019-06-01,Assault,North Beach,1,-122.41213989257812,37.806758880615234
2019-06-01,Assault,North Beach,1,-122.41303253173828,37.802825927734375
2019-06-01,Assault,North Beach,2,-122.40817260742188,37.79960250854492
2019-06-01,Assault,North Beach,1,-122.40816931031678,37.79960143952321
2019-06-01,Assault,North Beach,1,-122.40637260380367,37.7985887169347
2019-06-01,Assault,North Beach,1,-122.41020965576172,37.800315856933594
2019-06-01,Assault,North Beach,1,-122.41020654508439,37.80031549840949
2019-06-01,Assault,Oceanview/Merced/Ingleside,1,-122.46443986141327,37.71792410140692
2019-06-01,Assault,Oceanview/Merced/Ingleside,1,-122.45905486243203,37.71575794000521
2019-06-01,Assault,Oceanview/Merced/Ingleside,1,-122.46021817597028,37.72002105804253
2019-06-01,Assault,Outer Mission,2,-122.43604278564453,37.723045349121094
2019-06-01,Assault,Outer Mission,1,-122.4344253540039,37.72517395019531
2019-06-01,Assault,Outer Mission,1,-122.44255065917969,37.723167419433594
2019-06-01,Assault,Outer Mission,1,-122.43864440917969,37.72162628173828
2019-06-01,Assault,Outer Mission,1,-122.43886348695386,37.71930935913096
2019-06-01,Assault,Outer Mission,1,-122.44512939453125,37.72008514404297
2019-06-01,Assault,Outer Mission,2,-122.44660865130832,37.72072422316314
2019-06-01,Assault,Outer Richmond,1,-122.49652387031851,37.77955058110485
2019-06-01,Assault,Outer Richmond,1,-122.48687804834698,37.77999353897374
2019-06-01,Assault,Outer Richmond,1,-122.48794590695678,37.77994713229237
2019-06-01,Assault,Outer Richmond,1,-122.48766944322801,37.77615523394739
2019-06-01,Assault,Outer Richmond,1,-122.48151572367084,37.78022581795078
2019-06-01,Assault,Outer Richmond,1,-122.48045062928479,37.78028023726124
2019-06-01,Assault,Outer Richmond,1,-122.47938297632868,37.78033468900229
2019-06-01,Assault,Outer Richmond,1,-122.48311614990234,37.77261734008789
2019-06-01,Assault,Outer Richmond,1,-122.51129150390625,37.77507781982422
2019-06-01,Assault,Outer Richmond,1,-122.51129492624534,37.77507596005672
2019-06-01,Assault,Pacific Heights,1,-122.42669677734375,37.79531478881836
2019-06-01,Assault,Pacific Heights,1,-122.42287120287322,37.793050001813036
2019-06-01,Assault,Pacific Heights,1,-122.42561605450139,37.78995188493875
2019-06-01,Assault,Pacific Heights,1,-122.42397496619338,37.79016047050102
2019-06-01,Assault,Pacific Heights,1,-122.44629669189453,37.79187774658203
2019-06-01,Assault,Pacific Heights,1,-122.44044011573122,37.78806716515298
2019-06-01,Assault,Portola,1,-122.41445922851562,37.727455139160156
2019-06-01,Assault,Portola,1,-122.40850893730038,37.731551516805986
2019-06-01,Assault,Portola,1,-122.4109878540039,37.72171401977539
2019-06-01,Assault,Portola,1,-122.40410076095715,37.726173203749255
2019-06-01,Assault,Portola,1,-122.4035928907734,37.7276341253869
2019-06-01,Assault,Portola,1,-122.40470886230469,37.730316162109375
2019-06-01,Assault,Portola,1,-122.40459442138672,37.730037689208984
2019-06-01,Assault,Portola,1,-122.40459261785215,37.73003719466246
2019-06-01,Assault,Potrero Hill,1,-122.39651489257812,37.75231170654297
2019-06-01,Assault,Potrero Hill,1,-122.38885128462512,37.76432183426309
2019-06-01,Assault,Presidio,1,-122.45957727700629,37.799487768387436
2019-06-01,Assault,Presidio Heights,2,-122.44279310120568,37.78288533553736
2019-06-01,Assault,Presidio Heights,1,-122.45917510986328,37.785682678222656
2019-06-01,Assault,Presidio Heights,1,-122.45629574095672,37.78138128185571
2019-06-01,Assault,Russian Hill,2,-122.42158508300781,37.79502868652344
2019-06-01,Assault,Russian Hill,1,-122.42074584960938,37.80759048461914
2019-06-01,Assault,Russian Hill,3,-122.41890716552734,37.806861877441406
2019-06-01,Assault,Russian Hill,1,-122.42510986328125,37.80414581298828
2019-06-01,Assault,Russian Hill,1,-122.42398214567397,37.79855245267023
2019-06-01,Assault,Russian Hill,1,-122.42200469970703,37.80549621582031
2019-06-01,Assault,Seacliff,1,-122.48939514160156,37.78508758544922
2019-06-01,Assault,South of Market,1,-122.39574432373047,37.7776985168457
2019-06-01,Assault,South of Market,1,-122.39875545059135,37.7765683819308
2019-06-01,Assault,South of Market,2,-122.40474700927734,37.7742805480957
2019-06-01,Assault,South of Market,1,-122.40528580238285,37.77385630397913
2019-06-01,Assault,South of Market,1,-122.40307640218379,37.775602761721544
2019-06-01,Assault,South of Market,1,-122.39976258647586,37.77737199450485
2019-06-01,Assault,South of Market,1,-122.40237426757812,37.779457092285156
2019-06-01,Assault,South of Market,2,-122.40237749311285,37.779458714779906
2019-06-01,Assault,South of Market,1,-122.40392303466797,37.78070068359375
2019-06-01,Assault,South of Market,1,-122.40571594238281,37.780879974365234
2019-06-01,Assault,South of Market,1,-122.40815734863281,37.78053665161133
2019-06-01,Assault,South of Market,1,-122.40870666503906,37.78097152709961
2019-06-01,Assault,South of Market,2,-122.4087086749172,37.780971182329765
2019-06-01,Assault,South of Market,1,-122.40928340438033,37.77965775127483
2019-06-01,Assault,South of Market,1,-122.40715948914875,37.77973890462704
2019-06-01,Assault,South of Market,1,-122.40991973876953,37.77755355834961
2019-06-01,Assault,South of Market,1,-122.41315460205078,37.77745819091797
2019-06-01,Assault,South of Market,2,-122.4131576926893,37.77745741894575
2019-06-01,Assault,South of Market,1,-122.41193341005338,37.780005867994824
2019-06-01,Assault,South of Market,2,-122.41629170279316,37.77749384266056
2019-06-01,Assault,South of Market,1,-122.41532135009766,37.77671813964844
2019-06-01,Assault,South of Market,1,-122.41610717773438,37.77353286743164
2019-06-01,Assault,South of Market,1,-122.41657567021807,37.77390625135662
2019-06-01,Assault,South of Market,1,-122.41262715459183,37.77456496882312
2019-06-01,Assault,South of Market,3,-122.41358947753906,37.774662017822266
2019-06-01,Assault,South of Market,1,-122.41215515136719,37.77666091918945
2019-06-01,Assault,South of Market,1,-122.41215795469684,37.77666098665174
2019-06-01,Assault,South of Market,2,-122.41160611386445,37.77622135530407
2019-06-01,Assault,South of Market,1,-122.40894317626953,37.775875091552734
2019-06-01,Assault,South of Market,1,-122.4089467458297,37.77587344423178
2019-06-01,Assault,South of Market,1,-122.40784206126533,37.77674610778869
2019-06-01,Assault,South of Market,1,-122.40728759765625,37.77630615234375
2019-06-01,Assault,South of Market,2,-122.40740517273665,37.77463771345949
2019-06-01,Assault,South of Market,1,-122.41189575195312,37.772071838378906
2019-06-01,Assault,South of Market,1,-122.41067849395363,37.77205206601267
2019-06-01,Assault,South of Market,1,-122.41439056396484,37.772159576416016
2019-06-01,Assault,South of Market,3,-122.41029357910156,37.782230377197266
2019-06-01,Assault,South of Market,5,-122.41029202788059,37.78223057378371
2019-06-01,Assault,South of Market,3,-122.40895080566406,37.783287048339844
2019-06-01,Assault,South of Market,1,-122.40895216005933,37.78328785199654
2019-06-01,Assault,South of Market,2,-122.40806579589844,37.783992767333984
2019-06-01,Assault,South of Market,1,-122.40647888183594,37.78273010253906
2019-06-01,Assault,South of Market,1,-122.40787123735107,37.782750647110156
2019-06-01,Assault,South of Market,3,-122.4096908569336,37.78175354003906
2019-06-01,Assault,South of Market,3,-122.40969326320398,37.78175432665782
2019-06-01,Assault,South of Market,3,-122.40924544400873,37.781398133437946
2019-06-01,Assault,South of Market,1,-122.40725467595034,37.78211941829001
2019-06-01,Assault,South of Market,1,-122.40602111816406,37.7830924987793
2019-06-01,Assault,South of Market,2,-122.4028493598664,37.78154661930716
2019-06-01,Assault,South of Market,1,-122.39983345203913,37.78221337826227
2019-06-01,Assault,South of Market,1,-122.39893033231291,37.78378493292431
2019-06-01,Assault,South of Market,1,-122.40426635742188,37.78447723388672
2019-06-01,Assault,South of Market,1,-122.40486479517743,37.784006612420036
2019-06-01,Assault,South of Market,2,-122.4058310124795,37.78574398866823
2019-06-01,Assault,South of Market,1,-122.39738464355469,37.782554626464844
2019-06-01,Assault,South of Market,2,-122.39584350585938,37.78132247924805
2019-06-01,Assault,Sunset/Parkside,1,-122.50514824280262,37.749234792154994
2019-06-01,Assault,Sunset/Parkside,1,-122.50744262684199,37.74539143420836
2019-06-01,Assault,Sunset/Parkside,1,-122.50153350830078,37.7437858581543
2019-06-01,Assault,Sunset/Parkside,1,-122.50462044762067,37.741764680255315
2019-06-01,Assault,Sunset/Parkside,1,-122.48104953693301,37.742814402568605
2019-06-01,Assault,Sunset/Parkside,1,-122.4811782836914,37.74468231201172
2019-06-01,Assault,Sunset/Parkside,1,-122.48118121642418,37.744681182378415
2019-06-01,Assault,Sunset/Parkside,1,-122.47701088805827,37.761699373831405
2019-06-01,Assault,Sunset/Parkside,1,-122.4771728515625,37.7635612487793
2019-06-01,Assault,Sunset/Parkside,1,-122.48140883785467,37.76337309290054
2019-06-01,Assault,Sunset/Parkside,1,-122.48355102539062,37.76327896118164
2019-06-01,Assault,Sunset/Parkside,1,-122.50592811171158,37.7604244265039
2019-06-01,Assault,Tenderloin,1,-122.41348740024354,37.77999173926721
2019-06-01,Assault,Tenderloin,1,-122.41349029541016,37.779991149902344
2019-06-01,Assault,Tenderloin,1,-122.41169993118794,37.78117721773047
2019-06-01,Assault,Tenderloin,1,-122.41367636179726,37.780926854425914
2019-06-01,Assault,Tenderloin,3,-122.4136734008789,37.78092575073242
2019-06-01,Assault,Tenderloin,1,-122.4131480505296,37.780993781477434
2019-06-01,Assault,Tenderloin,1,-122.41694760620521,37.780470340397024
2019-06-01,Assault,Tenderloin,2,-122.41613809985034,37.780614965813264
2019-06-01,Assault,Tenderloin,4,-122.41870890513495,37.780773160648025
2019-06-01,Assault,Tenderloin,1,-122.41822814941406,37.77848815917969
2019-06-01,Assault,Tenderloin,1,-122.4147412230519,37.77871942789032
2019-06-01,Assault,Tenderloin,1,-122.40803527832031,37.78641128540039
2019-06-01,Assault,Tenderloin,1,-122.40950012207031,37.785282135009766
2019-06-01,Assault,Tenderloin,1,-122.40949752694894,37.78528291631406
2019-06-01,Assault,Tenderloin,1,-122.40968322753906,37.78620147705078
2019-06-01,Assault,Tenderloin,1,-122.41151576847024,37.78693970570657
2019-06-01,Assault,Tenderloin,1,-122.41214750780264,37.78589292711297
2019-06-01,Assault,Tenderloin,2,-122.41297149658203,37.785789489746094
2019-06-01,Assault,Tenderloin,1,-122.41288124058862,37.785353822100895
2019-06-01,Assault,Tenderloin,3,-122.41992950439453,37.786827087402344
2019-06-01,Assault,Tenderloin,2,-122.41973876953125,37.785892486572266
2019-06-01,Assault,Tenderloin,2,-122.41973873477666,37.78589290013101
2019-06-01,Assault,Tenderloin,4,-122.41808809883916,37.78610103879033
2019-06-01,Assault,Tenderloin,1,-122.41461944580078,37.78558349609375
2019-06-01,Assault,Tenderloin,1,-122.4146172088293,37.785582473554015
2019-06-01,Assault,Tenderloin,2,-122.4144287109375,37.7846565246582
2019-06-01,Assault,Tenderloin,1,-122.41443019938555,37.78465714011983
2019-06-01,Assault,Tenderloin,1,-122.41423797607422,37.783721923828125
2019-06-01,Assault,Tenderloin,3,-122.41424157409635,37.78372378203807
2019-06-01,Assault,Tenderloin,1,-122.41588592529297,37.78351593017578
2019-06-01,Assault,Tenderloin,6,-122.41588253952085,37.78351564008561
2019-06-01,Assault,Tenderloin,1,-122.41752624511719,37.78330993652344
2019-06-01,Assault,Tenderloin,4,-122.41770935058594,37.784236907958984
2019-06-01,Assault,Tenderloin,2,-122.4177067508564,37.78423573864025
2019-06-01,Assault,Tenderloin,3,-122.41606903076172,37.78445053100586
2019-06-01,Assault,Tenderloin,2,-122.41607173623363,37.784448840613585
2019-06-01,Assault,Tenderloin,1,-122.41927343381671,37.78356778488696
2019-06-01,Assault,Tenderloin,1,-122.41918182373047,37.78310012817383
2019-06-01,Assault,Tenderloin,1,-122.41918170505187,37.78310139923345
2019-06-01,Assault,Tenderloin,1,-122.41714561338313,37.78144749392477
2019-06-01,Assault,Tenderloin,1,-122.41698455810547,37.78242111206055
2019-06-01,Assault,Tenderloin,2,-122.4169829963755,37.78242041771279
2019-06-01,Assault,Tenderloin,1,-122.41569519042969,37.78258514404297
2019-06-01,Assault,Tenderloin,4,-122.41569387441227,37.78258503232177
2019-06-01,Assault,Tenderloin,1,-122.41468048095703,37.78175735473633
2019-06-01,Assault,Tenderloin,3,-122.41386560526722,37.781863337992526
2019-06-01,Assault,Tenderloin,2,-122.41222073683006,37.78207306684549
2019-06-01,Assault,Tenderloin,2,-122.4107006055215,37.7828956838857
2019-06-01,Assault,Tenderloin,2,-122.41241455078125,37.78300476074219
2019-06-01,Assault,Tenderloin,4,-122.4124117474483,37.783004077643476
2019-06-01,Assault,Tenderloin,3,-122.41405376568504,37.78279444506034
2019-06-01,Assault,Tenderloin,1,-122.41405487060547,37.78279495239258
2019-06-01,Assault,Tenderloin,1,-122.41259765625,37.783931732177734
2019-06-01,Assault,Tenderloin,3,-122.41259527758581,37.7839325760642
2019-06-01,Assault,Tenderloin,2,-122.41328430175781,37.783843994140625
2019-06-01,Assault,Tenderloin,4,-122.41278076171875,37.78486633300781
2019-06-01,Assault,Tenderloin,3,-122.41278212939851,37.7848662445387
2019-06-01,Assault,Tenderloin,3,-122.41113980219616,37.78507459557097
2019-06-01,Assault,Tenderloin,3,-122.41095161908784,37.78414101130419
2019-06-01,Assault,Tenderloin,1,-122.4107666015625,37.7832145690918
2019-06-01,Assault,Tenderloin,1,-122.41076482950653,37.78321431177312
2019-06-01,Assault,Tenderloin,1,-122.40930938720703,37.78434753417969
2019-06-01,Assault,Tenderloin,4,-122.4093091807476,37.7843492684367
2019-06-01,Assault,Tenderloin,1,-122.40849315881205,37.78445272883687
2019-06-01,Assault,Tenderloin,1,-122.40769958496094,37.784698486328125
2019-06-01,Assault,Treasure Island,1,-122.376708984375,37.82788848876953
2019-06-01,Assault,Treasure Island,1,-122.37559311370266,37.82452429749066
2019-06-01,Assault,Treasure Island,2,-122.3712458991155,37.817823897791946
2019-06-01,Assault,Treasure Island,1,-122.37107849121094,37.82693862915039
2019-06-01,Assault,Twin Peaks,1,-122.45466613769531,37.7461051940918
2019-06-01,Assault,Twin Peaks,1,-122.45466409847702,37.74610616732103
2019-06-01,Assault,Twin Peaks,1,-122.44948993847525,37.7581930690283
2019-06-01,Assault,Twin Peaks,1,-122.44396872811936,37.75045896681682
2019-06-01,Assault,Visitacion Valley,2,-122.40622805369944,37.709167531705646
2019-06-01,Assault,Visitacion Valley,1,-122.40484619140625,37.71321487426758
2019-06-01,Assault,Visitacion Valley,1,-122.41436981355349,37.713246640206265
2019-06-01,Assault,Visitacion Valley,1,-122.41828155517578,37.71234893798828
2019-06-01,Assault,Visitacion Valley,3,-122.41828342203627,37.71234914596178
2019-06-01,Assault,Visitacion Valley,1,-122.41876220703125,37.71193313598633
2019-06-01,Assault,Visitacion Valley,1,-122.41876599574823,37.71193343102876
2019-06-01,Assault,Visitacion Valley,1,-122.41633605957031,37.71116256713867
2019-06-01,Assault,Visitacion Valley,1,-122.41131582587983,37.7143669576848
2019-06-01,Assault,Visitacion Valley,1,-122.41877184294184,37.71073194458116
2019-06-01,Assault,Visitacion Valley,1,-122.42100524902344,37.71010208129883
2019-06-01,Assault,Western Addition,1,-122.42701721191406,37.78019332885742
2019-06-01,Assault,Western Addition,1,-122.43214039079034,37.78049625961115
2019-06-01,Assault,Western Addition,1,-122.43195180329982,37.77956414797087
2019-06-01,Assault,Western Addition,2,-122.43023681640625,37.779781341552734
2019-06-01,Assault,Western Addition,1,-122.43023323756815,37.77978279323558
2019-06-01,Assault,Western Addition,1,-122.43004608154297,37.77885055541992
2019-06-01,Assault,Western Addition,1,-122.4317626953125,37.77863311767578
2019-06-01,Assault,Western Addition,1,-122.43176322156377,37.77863203682374
2019-06-01,Assault,Western Addition,1,-122.43707275390625,37.779869079589844
2019-06-01,Assault,Western Addition,1,-122.43561553955078,37.781009674072266
2019-06-01,Assault,Western Addition,1,-122.4343490600586,37.783084869384766
2019-06-01,Assault,Western Addition,1,-122.43456268310547,37.78415298461914
2019-06-01,Assault,Western Addition,1,-122.43270618085734,37.78329259065825
2019-06-01,Assault,Western Addition,1,-122.43080139160156,37.782569885253906
2019-06-01,Assault,Western Addition,1,-122.42904060264011,37.781847438583505
2019-06-01,Assault,Western Addition,1,-122.42903900146484,37.7818489074707
2019-06-01,Assault,Western Addition,3,-122.42739868164062,37.78205871582031
2019-06-01,Assault,Western Addition,2,-122.4273963984862,37.782056938164764
2019-06-01,Assault,Western Addition,1,-122.42237091064453,37.78221893310547
2019-06-01,Assault,Western Addition,4,-122.4224624633789,37.782684326171875
2019-06-01,Assault,Western Addition,1,-122.42960357666016,37.78468322753906
2019-06-01,Assault,Western Addition,1,-122.42214537963808,37.788942623294176
2019-06-01,Assault,Western Addition,1,-122.42156982421875,37.786617279052734
2019-06-01,Assault,Western Addition,1,-122.4215701166973,37.78661895979627
2019-06-01,Assault,Western Addition,1,-122.42137337495188,37.78616615811754
2019-06-01,Assault,Western Addition,1,-122.420638250988,37.78196076502422
2019-06-01,Assault,West of Twin Peaks,1,-122.45411682128906,37.72345733642578
2019-06-01,Assault,West of Twin Peaks,1,-122.47420634828471,37.73211999817704
2019-06-01,Assault,West of Twin Peaks,1,-122.4739761352539,37.732421875
2019-06-01,Assault,West of Twin Peaks,1,-122.47462463378906,37.74309539794922
2019-06-01,Assault,nan,6,-122.3813991223975,37.72948884585572
2019-07-01,Assault,Bayview Hunters Point,1,-122.37389036627054,37.730936070218895
2019-07-01,Assault,Bayview Hunters Point,1,-122.37200927734375,37.72987365722656
2019-07-01,Assault,Bayview Hunters Point,1,-122.3742173348257,37.73017667638445
2019-07-01,Assault,Bayview Hunters Point,1,-122.3725814819336,37.72925567626953
2019-07-01,Assault,Bayview Hunters Point,1,-122.37258911132812,37.72834396362305
2019-07-01,Assault,Bayview Hunters Point,2,-122.3864517211914,37.71116256713867
2019-07-01,Assault,Bayview Hunters Point,1,-122.38515706314976,37.7184073634072
2019-07-01,Assault,Bayview Hunters Point,1,-122.40007300242718,37.72344678051801
2019-07-01,Assault,Bayview Hunters Point,1,-122.39540516618375,37.722752176282405
2019-07-01,Assault,Bayview Hunters Point,1,-122.39492797851562,37.72397232055664
2019-07-01,Assault,Bayview Hunters Point,1,-122.39130401611328,37.720977783203125
2019-07-01,Assault,Bayview Hunters Point,1,-122.388671875,37.72704315185547
2019-07-01,Assault,Bayview Hunters Point,1,-122.38867281318191,37.72704414579369
2019-07-01,Assault,Bayview Hunters Point,2,-122.38810994589363,37.72766640042057
2019-07-01,Assault,Bayview Hunters Point,1,-122.38885511785887,37.72998041447379
2019-07-01,Assault,Bayview Hunters Point,1,-122.38641847685011,37.72954271057539
2019-07-01,Assault,Bayview Hunters Point,1,-122.3826904296875,37.72742462158203
2019-07-01,Assault,Bayview Hunters Point,1,-122.3813991223975,37.72948884585572
2019-07-01,Assault,Bayview Hunters Point,1,-122.38195037841797,37.731529235839844
2019-07-01,Assault,Bayview Hunters Point,1,-122.37664031982422,37.73249435424805
2019-07-01,Assault,Bayview Hunters Point,1,-122.37663803699198,37.73249612374274
2019-07-01,Assault,Bayview Hunters Point,2,-122.38772583007812,37.731231689453125
2019-07-01,Assault,Bayview Hunters Point,1,-122.39124298095703,37.73322296142578
2019-07-01,Assault,Bayview Hunters Point,2,-122.3907241821289,37.73103713989258
2019-07-01,Assault,Bayview Hunters Point,1,-122.3935317993164,37.72791290283203
2019-07-01,Assault,Bayview Hunters Point,1,-122.39537811279297,37.729652404785156
2019-07-01,Assault,Bayview Hunters Point,1,-122.40003204345703,37.73335266113281
2019-07-01,Assault,Bayview Hunters Point,1,-122.40351104736328,37.733665466308594
2019-07-01,Assault,Bayview Hunters Point,1,-122.40454403517866,37.73434320093751
2019-07-01,Assault,Bayview Hunters Point,1,-122.39781188964844,37.73884582519531
2019-07-01,Assault,Bayview Hunters Point,3,-122.39623260498047,37.73746871948242
2019-07-01,Assault,Bayview Hunters Point,1,-122.39708156518192,37.736532793160386
2019-07-01,Assault,Bayview Hunters Point,1,-122.38977083774661,37.73522488201082
2019-07-01,Assault,Bayview Hunters Point,3,-122.39041900634766,37.735591888427734
2019-07-01,Assault,Bayview Hunters Point,1,-122.38958738129647,37.737955394873
2019-07-01,Assault,Bayview Hunters Point,1,-122.38571301129124,37.7366011278019
2019-07-01,Assault,Bayview Hunters Point,1,-122.37684631347656,37.74019241333008
2019-07-01,Assault,Bayview Hunters Point,1,-122.38639831542969,37.738983154296875
2019-07-01,Assault,Bayview Hunters Point,1,-122.38762664794922,37.743526458740234
2019-07-01,Assault,Bayview Hunters Point,1,-122.38976016875958,37.744672674199506
2019-07-01,Assault,Bayview Hunters Point,1,-122.38606262207031,37.745758056640625
2019-07-01,Assault,Bayview Hunters Point,1,-122.39405059814453,37.74616241455078
2019-07-01,Assault,Bayview Hunters Point,1,-122.39458917290068,37.74265137802863
2019-07-01,Assault,Bayview Hunters Point,2,-122.40583815976386,37.74239176061754
2019-07-01,Assault,Bayview Hunters Point,1,-122.38972964562349,37.752720740441546
2019-07-01,Assault,Bernal Heights,1,-122.40557098388672,37.74502944946289
2019-07-01,Assault,Bernal Heights,1,-122.40509796142578,37.74736785888672
2019-07-01,Assault,Bernal Heights,1,-122.40510135842212,37.74736631166639
2019-07-01,Assault,Bernal Heights,1,-122.40493774414062,37.74822235107422
2019-07-01,Assault,Bernal Heights,1,-122.40493727626676,37.74822272472554
2019-07-01,Assault,Bernal Heights,1,-122.41254425048828,37.746826171875
2019-07-01,Assault,Bernal Heights,1,-122.41822052001953,37.748165130615234
2019-07-01,Assault,Bernal Heights,1,-122.41822117169174,37.74816568813204
2019-07-01,Assault,Bernal Heights,1,-122.42035675048828,37.746490478515625
2019-07-01,Assault,Bernal Heights,1,-122.42089080810547,37.74403762817383
2019-07-01,Assault,Bernal Heights,1,-122.42167663574219,37.742820739746094
2019-07-01,Assault,Bernal Heights,1,-122.42168044914007,37.74282117323275
2019-07-01,Assault,Bernal Heights,3,-122.40670776367188,37.743350982666016
2019-07-01,Assault,Bernal Heights,1,-122.40692901611328,37.739234924316406
2019-07-01,Assault,Bernal Heights,1,-122.42284057840082,37.741027406919294
2019-07-01,Assault,Bernal Heights,1,-122.42225558925043,37.74030154722006
2019-07-01,Assault,Bernal Heights,1,-122.42285286392635,37.73839876477536
2019-07-01,Assault,Bernal Heights,2,-122.42404014973928,37.73740624597639
2019-07-01,Assault,Bernal Heights,1,-122.42314910888672,37.73592758178711
2019-07-01,Assault,Bernal Heights,1,-122.42446899414062,37.736061096191406
2019-07-01,Assault,Bernal Heights,1,-122.42446626401404,37.73606117177687
2019-07-01,Assault,Bernal Heights,1,-122.4219741821289,37.743980407714844
2019-07-01,Assault,Castro/Upper Market,1,-122.44193267822266,37.765296936035156
2019-07-01,Assault,Castro/Upper Market,3,-122.43499755859375,37.760887145996094
2019-07-01,Assault,Castro/Upper Market,3,-122.4350007026991,37.76088893209152
2019-07-01,Assault,Castro/Upper Market,1,-122.43718719482422,37.76075744628906
2019-07-01,Assault,Castro/Upper Market,1,-122.43730163574219,37.76189422607422
2019-07-01,Assault,Castro/Upper Market,1,-122.43406238857597,37.76255082381586
2019-07-01,Assault,Castro/Upper Market,1,-122.43518829345703,37.762672424316406
2019-07-01,Assault,Castro/Upper Market,2,-122.4351879633321,37.76267070626061
2019-07-01,Assault,Castro/Upper Market,2,-122.43653106689453,37.763980865478516
2019-07-01,Assault,Castro/Upper Market,1,-122.43656158447266,37.76493835449219
2019-07-01,Assault,Castro/Upper Market,2,-122.43228149414062,37.76428985595703
2019-07-01,Assault,Castro/Upper Market,1,-122.43307447227019,37.76419571221531
2019-07-01,Assault,Castro/Upper Market,1,-122.42592030312977,37.759829612490556
2019-07-01,Assault,Castro/Upper Market,1,-122.42881914900947,37.766130012668775
2019-07-01,Assault,Castro/Upper Market,2,-122.42894744873047,37.76750564575195
2019-07-01,Assault,Castro/Upper Market,1,-122.4278649987455,37.76779268701827
2019-07-01,Assault,Castro/Upper Market,1,-122.42669318465524,37.767869018159196
2019-07-01,Assault,Castro/Upper Market,1,-122.42745971679688,37.76877212524414
2019-07-01,Assault,Castro/Upper Market,2,-122.42746205880601,37.76877049785351
